#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.0555555555555556 0.35 0.24598765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.7500000000000004 0.6277777777777779 0.7552469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.4444444444444446 0.9055555555555556 1.5538580246913578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.1388888888888893 1.1833333333333333 2.641820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.005249553450351 -0.432 -0.428 -0.430 3.40e-06 4181.216216216216 4188.378378378378 4187.767567567567 2.6617969320677637 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7087516087516 0.0015089551769091102 0.0 3.4722222222222223 1.3222222222222224 3.291898148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030627094209194183
9.005249553450351 -0.432 -0.428 -0.430 3.40e-06 4176.756756756757 4183.918918918919 4183.308108108108 2.6617969320677637 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60257400257402 0.0015089551769094719 0.0 4.166666666666667 1.4611111111111112 4.134876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030627094209194183
10.005249553450351 -0.432 -0.428 -0.430 3.40e-06 4172.2972972972975 4179.45945945946 4178.848648648649 2.6617969320677637 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4963963963964 0.0015089551769091102 0.0 4.861111111111112 1.6 5.170756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030627094209194183
11.005249553450351 -0.432 -0.428 -0.430 3.40e-06 4167.837837837838 4175.000000000001 4174.38918918919 2.6617969320677637 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39021879021881 0.001508955176909295 0.0 5.555555555555556 1.7388888888888892 6.39953703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030627094209194183
12.005249553450351 -0.432 -0.428 -0.430 3.40e-06 4163.378378378379 4170.540540540542 4169.929729729731 2.6617969320677637 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28404118404121 0.001508955176909287 0.0 6.250000000000001 1.877777777777778 7.821219135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.030627094209194183
13.005249553450351 -0.765 -0.765 -0.765 5.91e-12 4160.675675675677 4167.837837837839 4167.016216216218 3.92001460920453 0.5 0.5 0.5 0.0 99.06370656370659 99.23423423423426 99.21467181467185 0.0022222305040839373 0.0 6.9444444444444455 2.0444444444444447 9.299614197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.039381466805934906
14.005249553450351 -0.765 -0.765 -0.765 5.91e-12 4157.972972972974 4165.135135135137 4164.313513513515 3.92001460920453 0.5 0.5 0.5 0.0 98.99935649935652 99.16988416988421 99.1503217503218 0.002222230504084424 0.0 6.9444444444444455 2.1833333333333336 8.734413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.039381466805934906
15.005249553450351 -0.765 -0.765 -0.765 5.91e-12 4155.270270270272 4162.432432432434 4161.610810810813 3.92001460920453 0.5 0.5 0.5 0.0 98.93500643500647 99.10553410553416 99.08597168597174 0.002222230504084732 0.0 6.9444444444444455 2.3222222222222224 8.362114197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.039381466805934906
16.00524955345035 -0.765 -0.765 -0.765 5.91e-12 4152.567567567569 4159.729729729732 4158.90810810811 3.92001460920453 0.5 0.5 0.5 0.0 98.8706563706564 99.0411840411841 99.02162162162168 0.002222230504084424 0.0 6.9444444444444455 2.4611111111111112 8.18271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.039381466805934906
17.00524955345035 -0.765 -0.765 -0.765 5.91e-12 4149.864864864867 4157.027027027029 4156.205405405408 3.92001460920453 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.95727155727161 0.0022222305040842452 0.0 6.9444444444444455 2.6000000000000005 8.19621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.039381466805934906
18.00524955345035 -0.605 -0.602 -0.602 1.65e-06 4147.162162162164 4154.324324324327 4153.502702702705 3.92001460920453 0.5 0.5 0.5 0.0 98.7419562419563 98.91248391248398 98.89292149292156 0.0022222305040842452 0.0 6.9444444444444455 2.7388888888888894 8.402623456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03262360394001007
19.00524955345035 -0.605 -0.602 -0.602 1.65e-06 4144.459459459462 4151.621621621624 4150.800000000003 3.92001460920453 0.5 0.5 0.5 0.0 98.67760617760624 98.84813384813391 98.8285714285715 0.0022222305040839373 0.0 6.9444444444444455 2.877777777777778 8.801929012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03262360394001007
20.00524955345035 -0.605 -0.602 -0.602 1.65e-06 4141.756756756759 4148.918918918922 4148.0972972973 3.92001460920453 0.5 0.5 0.5 0.0 98.61325611325617 98.78378378378385 98.76422136422143 0.0022222305040839373 0.0 6.9444444444444455 3.016666666666667 9.394135802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03262360394001007
21.00524955345035 -0.605 -0.602 -0.602 1.65e-06 4139.054054054057 4146.216216216219 4145.394594594598 3.92001460920453 0.5 0.5 0.5 0.0 98.54890604890612 98.7194337194338 98.69987129987138 0.0022222305040842452 0.0 6.9444444444444455 3.1555555555555563 10.179243827160498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03262360394001007
22.00524955345035 -0.605 -0.602 -0.602 1.65e-06 4136.351351351354 4143.513513513517 4142.6918918918955 3.92001460920453 0.5 0.5 0.5 0.0 98.48455598455605 98.65508365508374 98.63552123552132 0.002222230504084424 0.0 6.9444444444444455 3.294444444444445 11.157253086419757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03262360394001007
23.00524955345035 -0.605 -0.605 -0.605 3.94e-12 4136.351351351354 4143.513513513517 4142.367567567571 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.62779922779931 0.004071156098184061 0.0 6.9444444444444455 4.3500000000000005 8.03456790123457 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.029818860813975334
24.00524955345035 -0.605 -0.605 -0.605 3.94e-12 4136.351351351354 4143.513513513517 4142.367567567571 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.62779922779931 0.004071156098184061 0.0 12.222222222222221 5.877777777777778 21.416126543209877 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029818860813975334
25.00524955345035 -0.605 -0.605 -0.605 3.94e-12 4136.351351351354 4143.513513513517 4142.367567567571 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.62779922779931 0.004071156098184061 0.0 19.166666666666664 7.405555555555556 53.31620370370369 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029818860813975334
26.00524955345035 -0.605 -0.605 -0.605 3.94e-12 4136.351351351354 4143.513513513517 4142.367567567571 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.62779922779931 0.004071156098184061 0.0 26.111111111111107 8.933333333333334 103.734799382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029818860813975334
27.00524955345035 -0.605 -0.605 -0.605 3.94e-12 4136.351351351354 4143.513513513517 4142.367567567571 7.181519357195772 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.62779922779931 0.004071156098184061 0.0 33.05555555555555 10.46111111111111 172.67191358024687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029818860813975334
28.00524955345035 -0.761 -0.649 -0.734 0.00237 4133.648648648652 4140.8108108108145 4139.989189189193 3.92001460920453 0.5 0.5 0.5 0.0 98.420205920206 98.59073359073368 98.57117117117126 0.0022222305040842452 2.5 33.05555555555555 11.1 160.5118055555555 0.0 9.0 4.5 9.0 40.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03595071658492088
29.00524955345035 -0.761 -0.649 -0.734 0.00237 4130.9459459459495 4138.108108108112 4137.2864864864905 3.92001460920453 0.5 0.5 0.5 0.0 98.35585585585595 98.52638352638363 98.5068211068212 0.0022222305040842452 3.1388888888888893 33.05555555555555 12.488888888888889 140.29575617283948 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03595071658492088
30.00524955345035 -0.761 -0.649 -0.734 0.00237 4128.243243243247 4135.4054054054095 4134.583783783788 3.92001460920453 0.5 0.5 0.5 0.0 98.29150579150588 98.46203346203356 98.44247104247114 0.0022222305040839373 3.1388888888888893 33.05555555555555 13.877777777777776 139.3698302469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03595071658492088
31.00524955345035 -0.761 -0.649 -0.734 0.00237 4125.5405405405445 4132.702702702707 4131.8810810810855 3.92001460920453 0.5 0.5 0.5 0.0 98.22715572715582 98.3976833976835 98.37812097812107 0.0022222305040839373 3.1388888888888893 33.05555555555555 15.266666666666666 157.73402777777773 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03595071658492088
32.005249553450355 -0.761 -0.649 -0.734 0.00237 4122.837837837842 4130.000000000005 4129.178378378383 3.92001460920453 0.5 0.5 0.5 0.0 98.16280566280577 98.33333333333344 98.31377091377102 0.0022222305040842452 3.1388888888888893 33.05555555555555 16.655555555555555 195.38834876543206 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03595071658492088
33.005249553450355 -0.491 -0.394 -0.429 0.00227 4122.837837837842 4130.000000000005 4128.854054054059 7.181519357195772 0.0 0.0 0.0 0.0 98.16280566280577 98.33333333333344 98.30604890604901 0.0040711560981833836 3.555555555555556 33.05555555555555 16.738888888888887 192.60709876543203 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.026605531573295593
34.005249553450355 -0.491 -0.394 -0.429 0.00227 4122.837837837842 4130.000000000005 4128.854054054059 7.181519357195772 0.0 0.0 0.0 0.0 98.16280566280577 98.33333333333344 98.30604890604901 0.0040711560981833836 4.25 33.05555555555555 17.016666666666666 185.97901234567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026605531573295593
35.005249553450355 -0.491 -0.394 -0.429 0.00227 4122.837837837842 4130.000000000005 4128.854054054059 7.181519357195772 0.0 0.0 0.0 0.0 98.16280566280577 98.33333333333344 98.30604890604901 0.0040711560981833836 4.944444444444445 33.05555555555555 17.294444444444444 179.64027777777773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026605531573295593
36.005249553450355 -0.491 -0.394 -0.429 0.00227 4122.837837837842 4130.000000000005 4128.854054054059 7.181519357195772 0.0 0.0 0.0 0.0 98.16280566280577 98.33333333333344 98.30604890604901 0.0040711560981833836 5.638888888888889 33.05555555555555 17.572222222222223 173.59089506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026605531573295593
37.005249553450355 -0.491 -0.394 -0.429 0.00227 4122.837837837842 4130.000000000005 4128.854054054059 7.181519357195772 0.0 0.0 0.0 0.0 98.16280566280577 98.33333333333344 98.30604890604901 0.0040711560981833836 6.333333333333334 33.05555555555555 17.849999999999998 167.8308641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026605531573295593
38.005249553450355 -0.432 -0.428 -0.431 3.27e-06 4120.1351351351395 4127.297297297302 4126.475675675681 3.92001460920453 0.5 0.5 0.5 0.0 98.0984555984557 98.26898326898338 98.24942084942096 0.0022222305040839373 6.333333333333334 37.77777777777777 18.933333333333334 206.3447530864197 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03145558387041092
39.005249553450355 -0.432 -0.428 -0.431 3.27e-06 4117.432432432437 4124.5945945946 4123.772972972978 3.92001460920453 0.5 0.5 0.5 0.0 98.03410553410565 98.20463320463332 98.1850707850709 0.0022222305040842452 6.333333333333334 44.722222222222214 20.322222222222223 281.4219135802468 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03145558387041092
40.005249553450355 -0.432 -0.428 -0.431 3.27e-06 4114.729729729735 4121.891891891897 4121.070270270276 3.92001460920453 0.5 0.5 0.5 0.0 97.96975546975558 98.14028314028327 98.12072072072085 0.002222230504084424 6.333333333333334 51.66666666666666 21.71111111111111 375.789197530864 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03145558387041092
41.005249553450355 -0.432 -0.428 -0.431 3.27e-06 4112.027027027032 4119.189189189195 4118.367567567573 3.92001460920453 0.5 0.5 0.5 0.0 97.90540540540552 98.07593307593321 98.05637065637079 0.002222230504084424 6.333333333333334 58.6111111111111 23.1 489.4466049382714 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03145558387041092
42.005249553450355 -0.432 -0.428 -0.431 3.27e-06 4109.32432432433 4116.486486486492 4115.664864864871 3.92001460920453 0.5 0.5 0.5 0.0 97.84105534105547 98.01158301158314 97.99202059202072 0.0022222305040842452 6.333333333333334 65.55555555555554 24.488888888888887 622.3941358024689 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03145558387041092
43.005249553450355 -0.491 -0.394 -0.460 0.00214 4106.621621621627 4113.78378378379 4112.962162162168 3.92001460920453 0.5 0.5 0.5 0.0 97.77670527670541 97.94723294723309 97.92767052767067 0.0022222305040842452 6.38888888888889 65.55555555555554 24.56111111111111 619.1421296296294 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.028382079675793648
