#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 13, randomAugmentedSeed = 113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.013845664366085142 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0138456643660851 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.013845664366085 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.013845664366085 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.6388888888888887 0.12777777777777774 0.08163580246913575 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
4.013845664366086 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.333333333333333 0.3999999999999999 0.3555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 NaN
5.013845664366086 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.0277777777777777 0.6777777777777778 0.916898148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.013845664366086 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.7222222222222223 0.9555555555555555 1.7675925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.013845664366086 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.416666666666667 1.2333333333333334 2.907638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.013845664366086 -0.428 -0.414 -0.426 2.30e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04009177163243294
9.013845664366086 -0.428 -0.414 -0.426 2.30e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04009177163243294
10.013845664366086 -0.428 -0.414 -0.426 2.30e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04009177163243294
11.013845664366086 -0.428 -0.414 -0.426 2.30e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04009177163243294
12.013845664366086 -0.428 -0.414 -0.426 2.30e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04009177163243294
13.013845664366086 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 3.4444444444444446 1.3722222222222222 3.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05081675946712494
14.013845664366086 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.111111111111112 1.6444444444444446 3.884027777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.05081675946712494
15.013845664366086 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.805555555555556 1.9222222222222225 4.5553240740740755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05081675946712494
16.013845664366087 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.500000000000001 2.2 5.515972222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05081675946712494
17.013845664366087 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 6.1944444444444455 2.4777777777777783 6.765972222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05081675946712494
