#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:15+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0351995850196507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0351995850196507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.4722222222222221 0.10555555555555554 0.04259259259259258 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333 NaN
4.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.1666666666666665 0.3833333333333333 0.29722222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.861111111111111 0.6611111111111111 0.8412037037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.5555555555555554 0.9388888888888889 1.674537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.25 1.2166666666666666 2.7972222222222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.035199585019651 -0.192 -0.149 -0.165 0.000162 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.25 1.4 2.4076388888888887 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 0.13283973932266235
9.035199585019651 -0.192 -0.149 -0.165 0.000162 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.25 1.6777777777777778 2.457793209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.13283973932266235
10.035199585019651 -0.192 -0.149 -0.165 0.000162 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.694444444444444 1.9555555555555555 3.279552469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.13283973932266235
11.035199585019651 -0.192 -0.149 -0.165 0.000162 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.083333333333333 2.233333333333333 4.872916666666666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.13283973932266235
12.035199585019651 -0.192 -0.149 -0.165 0.000162 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.472222222222221 2.5111111111111106 7.237885802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.13283973932266235
13.035199585019651 -0.192 -0.149 -0.177 0.000182 4185.675675675675 4192.8378378378375 4189.437837837838 8.804601899197174 0.0 0.5 0.24 0.06500000000000003 99.65894465894463 99.82947232947232 99.74851994851994 0.004991270917912913 0.0 6.611111111111111 2.694444444444444 6.926697530864196 0.0 2.0 1.0 2.0 2.0 3.0 5.0 4.333333333333333 13.0 1.3333333333333335 0.1094415932893753
14.035199585019651 -0.192 -0.149 -0.177 0.000182 4181.216216216216 4192.8378378378375 4187.578378378378 18.58400292183992 0.0 0.5 0.24 0.06500000000000003 99.55276705276704 99.82947232947232 99.7042471042471 0.010535149048662248 1.9444444444444446 6.75 3.805555555555556 3.1554783950617282 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.1094415932893753
15.035199585019651 -0.192 -0.149 -0.177 0.000182 4176.756756756757 4192.8378378378375 4185.7189189189185 36.85281227172759 0.0 0.5 0.24 0.06500000000000003 99.44658944658944 99.82947232947232 99.65997425997426 0.020891616934086584 3.472222222222222 6.888888888888889 4.916666666666667 2.914351851851854 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.1094415932893753
16.03519958501965 -0.192 -0.149 -0.177 0.000182 4172.2972972972975 4192.8378378378375 4183.85945945946 63.6110299488602 0.0 0.5 0.24 0.06500000000000003 99.34041184041185 99.82947232947232 99.61570141570141 0.036060674574184284 3.7499999999999996 9.722222222222223 6.027777777777779 6.203317901234572 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.1094415932893753
