#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5555555555555556 0.3111111111111111 0.4839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.416666666666668 1.3500000000000003 8.043055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331 0.06740868091583252
9.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.111111111111112 1.6277777777777782 9.593981481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06740868091583252
10.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.805555555555556 1.9055555555555557 11.43425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06740868091583252
11.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.5 2.1833333333333336 13.56388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06740868091583252
12.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.194444444444445 2.4611111111111112 15.982870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06740868091583252
13.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.555555555555555 4.572222222222222 25.277623456790124 0.0 38.0 19.0 38.0 722.0 0.0 0.0 0.0 0.0 0.0 0.15097373723983765
14.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.444444444444443 7.35 105.40879629629627 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.15097373723983765
15.006222506132035 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 38.33333333333333 10.127777777777776 262.7004629629629 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.15097373723983765
16.006222506132033 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.222222222222214 12.905555555555555 497.15262345679 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.15097373723983765
17.006222506132033 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 66.1111111111111 15.683333333333332 808.7652777777776 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.15097373723983765
18.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.5513513513515 7.241782322863511 0.0 0.5 0.24000000000000002 0.06500000000000003 99.65894465894463 99.82947232947232 99.75122265122265 0.00410531877713416 0.0 69.72222222222221 16.849999999999998 885.1827160493826 8.0 13.0 10.5 21.0 12.5 0.0 0.0 0.0 0.0 0.0 0.11212606728076935
19.006222506132033 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4187.41081081081 17.643170197222243 0.0 0.5 0.24000000000000002 0.06500000000000003 99.61711711711713 99.82947232947232 99.7002574002574 0.01000179716395788 0.0 73.33333333333333 18.961111111111112 939.6009259259259 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.11212606728076935
20.006222506132033 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4185.27027027027 38.385682980271945 0.0 0.5 0.24000000000000002 0.06500000000000003 99.51093951093952 99.82947232947232 99.64929214929215 0.02176059125865838 0.0 76.94444444444444 21.072222222222223 1013.5098765432099 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.11212606728076935
21.006222506132033 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4183.12972972973 69.46932067201264 0.0 0.5 0.24000000000000002 0.06500000000000003 99.40476190476193 99.82947232947232 99.5983268983269 0.0393817010612321 0.0 80.55555555555556 23.183333333333334 1106.9095679012344 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.11212606728076935
22.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.5 0.24000000000000002 0.06500000000000003 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 84.16666666666667 25.294444444444444 1219.8000000000002 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.11212606728076935
23.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 90.0 27.294444444444444 1409.161111111111 15.0 21.0 18.0 36.0 18.0 0.0 0.0 0.0 0.0 0.0 0.1157609075307846
24.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 96.94444444444444 30.07222222222222 1665.218209876543 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1157609075307846
25.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 103.88888888888889 32.85 1950.2104938271605 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1157609075307846
26.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 110.83333333333333 35.62777777777777 2264.1379629629623 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1157609075307846
27.006222506132033 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4180.989189189189 110.89408327244438 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.54736164736165 0.06286512657168025 0.0 117.77777777777777 38.40555555555555 2607.0006172839503 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1157609075307846
28.006222506132033 0.00 0.00 0.00 0.00 4166.081081081083 4188.378378378378 4177.243243243244 120.64463111758435 0.5 0.5 0.5 0.0 99.19240669240673 99.72329472329471 99.45817245817247 0.06839264802583787 0.0 117.77777777777777 38.79444444444444 2630.641820987654 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.06361444294452667
29.006222506132033 0.00 0.00 0.00 0.00 4161.6216216216235 4183.918918918919 4172.783783783785 120.64463111758435 0.5 0.5 0.5 0.0 99.08622908622912 99.61711711711713 99.35199485199487 0.06839264802584448 0.0 117.77777777777777 40.18333333333333 2727.4203703703697 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06361444294452667
30.006222506132033 0.00 0.00 0.00 0.00 4157.162162162164 4179.45945945946 4168.324324324326 120.64463111758435 0.5 0.5 0.5 0.0 98.98005148005153 99.51093951093952 99.24581724581728 0.06839264802584165 0.0 117.77777777777777 41.572222222222216 2843.489043209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06361444294452667
31.006222506132033 0.00 0.00 0.00 0.00 4152.702702702705 4175.000000000001 4163.864864864867 120.64463111758435 0.5 0.5 0.5 0.0 98.87387387387393 99.40476190476193 99.13963963963968 0.06839264802584165 0.0 117.77777777777777 42.96111111111111 2978.847839506172 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06361444294452667
32.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4159.405405405408 120.64463111758435 0.5 0.5 0.5 0.0 98.76769626769634 99.29858429858433 99.03346203346207 0.0683926480258407 0.0 117.77777777777777 44.35 3133.4967592592593 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06361444294452667
33.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 123.61111111111109 46.90555555555555 3524.3547839506164 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0 0.07796012610197067
34.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 130.55555555555554 49.68333333333333 3984.694290123455 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07796012610197067
35.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 137.5 52.46111111111111 4473.968981481481 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07796012610197067
36.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 144.44444444444446 55.23888888888889 4992.178858024692 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07796012610197067
37.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 151.3888888888889 58.016666666666666 5539.3239197530875 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07796012610197067
38.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 156.11111111111114 59.35000000000001 5830.556944444445 7.0 17.0 12.0 24.0 50.0 0.0 0.0 0.0 0.0 0.0 0.06568392366170883
39.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 163.0555555555556 62.12777777777779 6420.526080246915 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06568392366170883
40.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 170.00000000000006 64.90555555555557 7039.430401234571 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06568392366170883
41.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 176.9444444444445 67.68333333333335 7687.269907407413 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06568392366170883
42.00622250613203 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4158.691891891894 110.89408327244438 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.01647361647366 0.06286512657168078 0.0 183.88888888888897 70.46111111111114 8364.044598765438 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06568392366170883
43.00622250613203 0.00 0.00 0.00 0.00 4143.783783783787 4166.081081081083 4154.945945945949 120.64463111758435 0.5 0.5 0.5 0.0 98.66151866151873 99.19240669240673 98.92728442728448 0.06839264802584542 0.0 183.88888888888897 70.85000000000002 8448.071604938279 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.08349455893039703
44.00622250613203 0.00 0.00 0.00 0.00 4139.324324324328 4161.6216216216235 4150.486486486489 120.64463111758435 0.5 0.5 0.5 0.0 98.55534105534115 99.08622908622912 98.82110682110688 0.06839264802583787 0.0 183.88888888888897 72.23888888888892 8760.513734567909 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08349455893039703
45.00622250613203 0.00 0.00 0.00 0.00 4134.864864864869 4157.162162162164 4146.02702702703 120.64463111758435 0.5 0.5 0.5 0.0 98.44916344916354 98.98005148005153 98.71492921492928 0.06839264802584165 0.0 183.88888888888897 73.62777777777781 9092.245987654329 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08349455893039703
46.00622250613203 0.00 0.00 0.00 0.00 4130.4054054054095 4152.702702702705 4141.567567567571 120.64463111758435 0.5 0.5 0.5 0.0 98.34298584298594 98.87387387387393 98.60875160875169 0.06839264802584165 0.0 183.88888888888897 75.0166666666667 9443.26836419754 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08349455893039703
47.00622250613203 0.00 0.00 0.00 0.00 4125.94594594595 4148.243243243246 4137.108108108112 120.64463111758435 0.5 0.5 0.5 0.0 98.23680823680834 98.76769626769634 98.5025740025741 0.06839264802584165 0.0 185.83333333333343 76.4055555555556 9813.58086419754 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08349455893039703
48.00622250613203 0.00 0.00 0.00 0.00 4125.94594594595 4148.243243243246 4136.394594594598 110.89408327244438 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.48558558558567 0.06286512657168078 0.0 188.6111111111112 77.73888888888892 10178.046913580258 7.0 17.0 12.0 24.0 50.0 0.0 0.0 0.0 0.0 0.0 0.08567172288894653
