#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.001507937803651327 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0015079378036513 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0015079378036513 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0015079378036513 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.611111111111111 1.0 2.492283950617284 5.0 13.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001507937803652 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 10.555555555555555 3.777777777777778 27.376543209876544 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001507937803652 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 17.499999999999996 6.555555555555555 81.19598765432097 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001507937803652 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 24.444444444444443 9.333333333333332 163.9506172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001507937803652 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 31.388888888888886 12.11111111111111 275.64043209876536 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 34.44444444444444 13.11111111111111 323.7037037037037 7.0 11.0 9.0 18.0 8.0 0.0 0.0 0.0 0.0 0.0 0.004486970137804747
9.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 41.388888888888886 15.888888888888888 474.7453703703703 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004486970137804747
10.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 48.33333333333333 18.666666666666664 654.7222222222221 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004486970137804747
11.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 55.27777777777777 21.444444444444443 863.634259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004486970137804747
12.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 62.222222222222214 24.222222222222218 1101.481481481481 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004486970137804747
13.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 69.16666666666666 26.999999999999996 1368.2638888888882 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004309441894292831
14.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 76.1111111111111 29.777777777777775 1663.9814814814813 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004309441894292831
15.001507937803652 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 83.05555555555554 32.55555555555555 1988.6342592592587 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004309441894292831
