#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:42+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.277777777777777 1.2777777777777777 5.231481481481479 4.0 19.0 11.5 23.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.222222222222221 4.055555555555555 33.00925925925925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.166666666666664 6.833333333333333 89.72222222222221 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 26.111111111111107 9.61111111111111 175.37037037037032 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555555 12.388888888888888 289.95370370370364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 39.99999999999999 15.166666666666664 433.4722222222221 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02087034285068512
9.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 46.94444444444444 17.944444444444443 605.9259259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02087034285068512
10.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 53.888888888888886 20.72222222222222 807.3148148148147 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02087034285068512
11.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 60.83333333333333 23.499999999999996 1037.6388888888885 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02087034285068512
12.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 67.77777777777777 26.277777777777775 1296.8981481481478 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02087034285068512
13.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.27777777777777 28.777777777777775 1587.5231481481478 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 0.03051234968006611
14.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 94.16666666666666 31.55555555555555 1983.7422839506169 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03051234968006611
15.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 108.05555555555554 34.33333333333333 2457.121913580246 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03051234968006611
16.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 121.94444444444443 37.11111111111111 3007.662037037036 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03051234968006611
17.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 135.83333333333331 39.888888888888886 3635.362654320986 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03051234968006611
18.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 142.77777777777777 41.5 3990.802469135802 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0 0.027140866965055466
19.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 149.72222222222223 44.27777777777778 4437.561728395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027140866965055466
20.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 156.66666666666669 47.05555555555556 4913.256172839507 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027140866965055466
21.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 163.61111111111114 49.833333333333336 5417.885802469137 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027140866965055466
22.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 170.5555555555556 52.611111111111114 5951.450617283953 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027140866965055466
23.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 176.11111111111114 54.0 6312.561728395064 5.0 20.0 12.5 25.0 112.5 0.0 0.0 0.0 0.0 0.0 0.03185915946960449
24.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 183.0555555555556 56.77777777777778 6889.529320987657 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03185915946960449
25.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 190.00000000000006 59.555555555555564 7495.432098765435 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03185915946960449
26.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 196.9444444444445 62.33333333333334 8130.2700617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03185915946960449
27.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 203.88888888888897 65.11111111111113 8794.043209876547 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03185915946960449
28.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 210.83333333333343 67.8888888888889 9486.751543209883 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038039904087781906
29.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 217.77777777777789 70.66666666666669 10208.395061728403 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038039904087781906
30.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 224.72222222222234 73.44444444444447 10958.973765432109 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038039904087781906
31.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 231.6666666666668 76.22222222222226 11738.487654320998 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038039904087781906
32.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 238.61111111111126 79.00000000000003 12546.936728395076 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038039904087781906
33.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 245.5555555555557 81.77777777777781 13384.320987654333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03249557316303253
34.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 252.50000000000017 84.5555555555556 14250.640432098782 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03249557316303253
35.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 259.4444444444446 87.33333333333339 15145.895061728415 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03249557316303253
36.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.3888888888891 90.11111111111117 16070.084876543231 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03249557316303253
37.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 273.33333333333354 92.88888888888894 17023.209876543235 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03249557316303253
38.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 278.6111111111113 94.16666666666673 17559.182098765454 4.0 19.0 11.5 23.0 112.5 0.0 0.0 0.0 0.0 0.0 0.027303604409098625
39.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 285.55555555555577 96.94444444444451 18554.55246913583 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027303604409098625
40.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 292.5000000000002 99.72222222222229 19578.858024691388 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027303604409098625
41.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 299.4444444444447 102.50000000000007 20632.098765432132 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027303604409098625
42.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 306.38888888888914 105.27777777777786 21714.27469135806 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027303604409098625
43.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 318.88888888888914 107.77777777777786 23002.4691358025 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 0.024148158729076385
44.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 332.77777777777806 110.55555555555564 24507.09876543214 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.024148158729076385
45.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 346.66666666666697 113.33333333333343 26088.888888888927 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.024148158729076385
46.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 360.5555555555559 116.1111111111112 27747.839506172884 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.024148158729076385
47.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 374.4444444444448 118.88888888888899 29483.950617284005 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.024148158729076385
48.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 381.38888888888926 120.55555555555566 30450.57870370376 5.0 25.0 15.0 30.0 200.0 0.0 0.0 0.0 0.0 0.0 0.02782018668949604
49.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 388.3333333333337 123.33333333333344 31720.833333333394 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02782018668949604
50.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 395.27777777777817 126.11111111111123 33020.02314814821 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02782018668949604
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:43+0000 #
#####################################################################
