#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:23+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.4166666666666665 0.0833333333333333 0.034722222222222196 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.8055555555555554 0.36111111111111105 0.6520061728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.194444444444444 0.6388888888888888 2.0408950617283947 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.583333333333333 0.9166666666666666 4.201388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 1.1944444444444442 7.133487654320984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011637261046285 -0.396 -0.375 -0.381 6.64e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 1.3444444444444443 6.79807098765432 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.02131316252052784
9.011637261046285 -0.396 -0.375 -0.381 6.64e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 1.6222222222222218 6.771064814814813 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02131316252052784
10.011637261046285 -0.396 -0.375 -0.381 6.64e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 1.8999999999999997 7.515663580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02131316252052784
11.011637261046285 -0.396 -0.375 -0.381 6.64e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 2.177777777777777 9.031867283950614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02131316252052784
12.011637261046285 -0.396 -0.375 -0.381 6.64e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.305555555555554 2.455555555555555 11.319675925925923 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02131316252052784
13.011637261046285 -0.396 -0.375 -0.386 6.62e-05 4181.216216216216 4188.378378378378 4187.443243243243 3.052593133675012 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386134 0.0 6.305555555555554 2.472222222222222 11.218749999999993 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.007841956801712513
14.011637261046285 -0.396 -0.375 -0.386 6.62e-05 4176.756756756757 4183.918918918919 4182.983783783784 3.052593133675012 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390878 0.0 6.305555555555554 2.6111111111111107 10.48572530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007841956801712513
15.011637261046285 -0.396 -0.375 -0.386 6.62e-05 4172.2972972972975 4179.45945945946 4178.524324324325 3.052593133675012 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386134 0.0 6.305555555555554 2.7499999999999996 9.945601851851848 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007841956801712513
16.011637261046285 -0.396 -0.375 -0.386 6.62e-05 4167.837837837838 4175.000000000001 4174.064864864866 3.052593133675012 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 6.305555555555554 2.8888888888888884 9.598379629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007841956801712513
17.011637261046285 -0.396 -0.375 -0.386 6.62e-05 4163.378378378379 4170.540540540542 4169.605405405407 3.052593133675012 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 6.305555555555554 3.0277777777777772 9.444058641975305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.007841956801712513
18.011637261046285 -0.625 -0.615 -0.617 9.81e-06 4158.91891891892 4166.081081081083 4165.1459459459475 3.052593133675012 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 6.305555555555554 3.1666666666666656 9.482638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.85096505144611E-4
19.011637261046285 -0.625 -0.615 -0.617 9.81e-06 4154.459459459461 4161.6216216216235 4160.686486486488 3.052593133675012 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386134 0.0 6.305555555555554 3.305555555555555 9.714120370370367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.85096505144611E-4
20.011637261046285 -0.625 -0.615 -0.617 9.81e-06 4150.000000000002 4157.162162162164 4156.227027027029 3.052593133675012 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386134 0.0 6.305555555555554 3.4444444444444438 10.13850308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.85096505144611E-4
21.011637261046285 -0.625 -0.615 -0.617 9.81e-06 4145.540540540543 4152.702702702705 4151.76756756757 3.052593133675012 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386134 0.0 6.305555555555554 3.5833333333333326 10.755787037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.85096505144611E-4
22.011637261046285 -0.625 -0.615 -0.617 9.81e-06 4141.0810810810835 4148.243243243246 4147.308108108111 3.052593133675012 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386134 0.0 6.333333333333333 3.7222222222222214 11.565972222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.85096505144611E-4
23.011637261046285 -0.625 -0.625 -0.625 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 6.694444444444443 3.833333333333333 12.285108024691356 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.33333333333333 0.001902437536045909
24.011637261046285 -0.625 -0.625 -0.625 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 7.3888888888888875 4.111111111111111 14.223765432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001902437536045909
25.011637261046285 -0.625 -0.625 -0.625 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 8.083333333333332 4.388888888888888 16.451774691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001902437536045909
26.011637261046285 -0.625 -0.625 -0.625 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 8.777777777777777 4.666666666666666 18.969135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001902437536045909
27.011637261046285 -0.625 -0.625 -0.625 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 9.472222222222221 4.944444444444444 21.775848765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001902437536045909
28.011637261046285 -0.396 -0.375 -0.383 6.65e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 9.86111111111111 5.133333333333333 23.830015432098765 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.0028498349711298943
29.011637261046285 -0.396 -0.375 -0.383 6.65e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 11.25 5.4111111111111105 27.498996913580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028498349711298943
30.011637261046285 -0.396 -0.375 -0.383 6.65e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 12.63888888888889 5.688888888888889 31.93958333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028498349711298943
31.011637261046285 -0.396 -0.375 -0.383 6.65e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 14.027777777777779 5.966666666666667 37.15177469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028498349711298943
32.01163726104629 -0.396 -0.375 -0.383 6.65e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.416666666666668 6.2444444444444445 43.13557098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0028498349711298943
33.01163726104629 -0.396 -0.385 -0.389 2.83e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.416666666666668 6.394444444444444 44.458487654321 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 1.0120399383595213E-4
34.01163726104629 -0.396 -0.385 -0.389 2.83e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.416666666666668 6.6722222222222225 47.50246913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.0120399383595213E-4
35.01163726104629 -0.396 -0.385 -0.389 2.83e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.416666666666668 6.95 51.31805555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.0120399383595213E-4
36.01163726104629 -0.396 -0.385 -0.389 2.83e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.416666666666668 7.227777777777778 55.90524691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.0120399383595213E-4
37.01163726104629 -0.396 -0.385 -0.389 2.83e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 15.777777777777779 7.5055555555555555 61.26404320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 1.0120399383595213E-4
38.01163726104629 -0.396 -0.375 -0.386 6.62e-05 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 17.166666666666668 7.783333333333334 67.39444444444445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 8.667891233926639E-5
