#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:07+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.015882098992823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0158820989928232 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0158820989928232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.2777777777777781 0.25555555555555565 0.32654320987654345 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 NaN
4.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.055555555555555 0.8111111111111111 3.2895061728395065 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.444444444444445 1.088888888888889 5.928395061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.015882098992823 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.833333333333334 1.3666666666666667 9.338888888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.015882098992822 -0.432 -0.428 -0.431 1.83e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.833333333333334 1.4777777777777779 9.020987654320988 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0352746807038784
