#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 5.0 1.0 5.0 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004674670396456 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 11.944444444444445 2.388888888888889 28.53395061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.004674670396456 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 18.88888888888889 3.7777777777777777 71.35802469135803 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.004674670396456 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 25.833333333333336 5.166666666666667 133.47222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.004674670396456 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 32.77777777777778 6.555555555555555 214.8765432098765 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.004674670396456 -0.453 -0.356 -0.426 0.00199 4169.45945945946 4176.621621621623 4175.443243243244 4.83400292184175 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.0027403644681638865 0.0 39.72222222222222 7.944444444444445 315.570987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053349778056144714
9.004674670396456 -0.453 -0.356 -0.426 0.00199 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.002740364468164349 0.0 46.666666666666664 9.333333333333332 435.55555555555543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053349778056144714
10.004674670396456 -0.453 -0.356 -0.426 0.00199 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.002740364468164518 0.0 53.61111111111111 10.722222222222221 574.8302469135801 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053349778056144714
11.004674670396456 -0.453 -0.356 -0.426 0.00199 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.002740364468164349 0.0 60.55555555555555 12.11111111111111 733.395061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053349778056144714
12.004674670396456 -0.453 -0.356 -0.426 0.00199 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.002740364468164349 0.0 67.5 13.5 911.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.053349778056144714
13.004674670396456 -0.453 -0.453 -0.453 3.40e-12 4155.945945945948 4163.10810810811 4161.929729729732 4.83400292184175 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.0027403644681638865 0.0 67.5 13.944444444444443 897.2376543209876 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 0.010878250934183598
14.004674670396456 -0.453 -0.453 -0.453 3.40e-12 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.0027403644681638865 0.0 67.5 15.333333333333334 866.1805555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010878250934183598
15.004674670396456 -0.453 -0.453 -0.453 3.40e-12 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.002740364468164349 0.0 67.5 16.72222222222222 854.4135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010878250934183598
16.004674670396454 -0.453 -0.453 -0.453 3.40e-12 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.002740364468164518 0.0 67.5 18.11111111111111 861.9367283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010878250934183598
17.004674670396454 -0.453 -0.453 -0.453 3.40e-12 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.002740364468164518 0.0 67.5 19.500000000000004 888.7500000000002 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010878250934183598
18.004674670396454 -0.453 -0.356 -0.387 0.00214 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.0027403644681649806 0.0 70.0 20.611111111111114 967.1450617283951 9.0 11.0 10.0 20.0 2.0 0.0 0.0 0.0 0.0 0.0 0.05109411105513573
19.004674670396454 -0.453 -0.356 -0.387 0.00214 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.002740364468164349 0.0 73.88888888888889 22.000000000000004 1085.8950617283951 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05109411105513573
20.004674670396454 -0.453 -0.356 -0.387 0.00214 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.0027403644681638865 0.0 77.77777777777777 23.38888888888889 1212.0524691358025 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05109411105513573
21.004674670396454 -0.453 -0.356 -0.387 0.00214 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.002740364468164349 0.0 81.66666666666666 24.77777777777778 1345.617283950617 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05109411105513573
22.004674670396454 -0.453 -0.356 -0.387 0.00214 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.0027403644681638865 0.0 85.55555555555554 26.166666666666668 1486.5895061728393 11.0 14.0 12.5 25.0 4.5 0.0 0.0 0.0 0.0 0.0 0.05109411105513573
