#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.5555555555555556 0.16666666666666666 0.061728395061728406 1.0 2.0 1.5 3.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.5 2.9444444444444446 16.265432098765434 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.444444444444445 5.722222222222222 61.40432098765433 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.38888888888889 8.5 135.4783950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 28.333333333333336 11.277777777777779 238.4876543209877 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.029089064194965 0.00 0.00 0.00 0.00 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 28.611111111111114 11.38888888888889 243.20987654320993 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.03221218287944794
9.029089064194965 0.00 0.00 0.00 0.00 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 35.555555555555564 12.77777777777778 312.65432098765444 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03221218287944794
10.029089064194965 0.00 0.00 0.00 0.00 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 42.50000000000001 14.16666666666667 401.38888888888897 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03221218287944794
11.029089064194965 0.00 0.00 0.00 0.00 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 49.44444444444445 15.555555555555557 509.4135802469137 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03221218287944794
12.029089064194965 0.00 0.00 0.00 0.00 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 56.38888888888889 16.944444444444443 636.7283950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03221218287944794
13.029089064194965 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 56.38888888888889 17.111111111111114 641.6126543209878 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.07301491498947144
14.029089064194965 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 56.38888888888889 19.88888888888889 763.912037037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07301491498947144
15.029089064194965 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 56.94444444444444 22.666666666666668 963.3719135802471 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07301491498947144
16.029089064194963 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 70.83333333333333 25.444444444444443 1239.9922839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07301491498947144
17.029089064194963 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 84.72222222222221 28.22222222222222 1593.7731481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07301491498947144
18.029089064194963 0.00 0.00 0.00 0.00 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484405 0.0 91.66666666666666 29.61111111111111 1799.5987654320984 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03161610662937164
19.029089064194963 0.00 0.00 0.00 0.00 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 98.6111111111111 30.999999999999996 2024.7145061728388 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03161610662937164
20.029089064194963 0.00 0.00 0.00 0.00 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 105.55555555555554 32.388888888888886 2269.12037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03161610662937164
21.029089064194963 0.00 0.00 0.00 0.00 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 112.49999999999999 33.77777777777777 2532.816358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03161610662937164
22.029089064194963 0.00 0.00 0.00 0.00 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 119.44444444444443 35.166666666666664 2815.8024691358023 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03161610662937164
23.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 119.44444444444443 35.33333333333333 2824.783950617283 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.03687955439090729
24.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 119.44444444444443 38.11111111111111 3015.3703703703695 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03687955439090729
25.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 119.44444444444443 40.888888888888886 3283.1172839506166 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03687955439090729
26.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 119.44444444444443 43.666666666666664 3628.0246913580245 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03687955439090729
27.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 119.44444444444443 46.44444444444444 4050.0925925925917 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03687955439090729
28.029089064194963 0.00 0.00 0.00 0.00 4158.64864864865 4163.10810810811 4161.681081081083 4.507669831995348 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484405 0.0 119.99999999999999 46.55555555555555 4070.432098765431 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.06632497906684875
29.029089064194963 0.00 0.00 0.00 0.00 4155.945945945948 4160.405405405408 4158.9783783783805 4.507669831995348 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02329472329477 0.002555368385484405 0.0 126.94444444444443 47.94444444444444 4335.092592592591 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06632497906684875
30.029089064194963 0.00 0.00 0.00 0.00 4153.243243243245 4157.702702702705 4156.275675675678 4.507669831995348 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.95894465894472 0.0025553683854850876 0.0 133.88888888888889 49.33333333333333 4619.043209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06632497906684875
31.029089064194963 0.00 0.00 0.00 0.00 4150.540540540543 4155.000000000003 4153.572972972976 4.507669831995348 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89459459459466 0.0025553683854850876 0.0 140.83333333333334 50.72222222222222 4922.283950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06632497906684875
32.02908906419496 0.00 0.00 0.00 0.00 4147.83783783784 4152.2972972973 4150.870270270273 4.507669831995348 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8302445302446 0.0025553683854850876 0.0 147.7777777777778 52.111111111111114 5244.814814814816 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06632497906684875
33.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 147.7777777777778 52.27777777777778 5270.231481481484 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.07772418856620789
34.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 147.7777777777778 55.05555555555556 5734.737654320988 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07772418856620789
35.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 147.7777777777778 57.833333333333336 6276.4043209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07772418856620789
36.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 155.27777777777777 60.611111111111114 6895.231481481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07772418856620789
37.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 169.16666666666666 63.38888888888889 7591.21913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.07772418856620789
38.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 169.16666666666666 63.55555555555556 7626.520061728396 0.0 3.0 1.5 3.0 4.5 0.0 0.0 0.0 0.0 0.0 0.06016400828957558
39.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 169.16666666666666 66.33333333333334 8255.763888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06016400828957558
40.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 176.3888888888889 69.11111111111111 8962.168209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06016400828957558
41.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 190.2777777777778 71.88888888888889 9745.733024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06016400828957558
42.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4150.005405405408 11.6272218164122 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.80965250965258 0.0065913955875360995 0.0 204.16666666666669 74.66666666666667 10606.458333333334 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06016400828957558
43.02908906419496 0.00 0.00 0.00 0.00 4145.135135135138 4152.2972972973 4149.432432432435 10.815376186998785 0.0 1.0 0.14 0.07333333333333335 98.69369369369375 98.86422136422144 98.79601029601037 0.006131165638888929 0.08333333333333333 207.22222222222223 75.45555555555555 10819.75486111111 2.0 11.0 6.5 13.0 40.5 3.0 6.0 4.0 12.0 3.0 0.05428937450051308
