#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:58+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.006581880681777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.666666666666668 2.3333333333333335 27.22222222222223 0.0 42.0 21.0 42.0 882.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 25.555555555555557 5.111111111111112 130.61728395061732 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 39.44444444444444 7.888888888888888 311.1728395061728 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 53.33333333333333 10.666666666666666 568.8888888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 67.22222222222221 13.444444444444443 903.7654320987651 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 81.1111111111111 16.22222222222222 1315.8024691358023 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006444677244871855
9.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 94.99999999999999 18.999999999999996 1804.9999999999995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006444677244871855
10.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 108.88888888888887 21.777777777777775 2371.3580246913575 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006444677244871855
11.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 122.77777777777776 24.55555555555555 3014.8765432098753 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006444677244871855
12.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 136.66666666666666 27.333333333333332 3735.5555555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006444677244871855
13.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 150.55555555555554 30.111111111111107 4533.395061728394 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012236384209245443
14.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 164.44444444444443 32.888888888888886 5408.395061728394 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012236384209245443
15.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 178.33333333333331 35.666666666666664 6360.555555555555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012236384209245443
16.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 192.22222222222223 38.44444444444444 7389.876543209876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012236384209245443
17.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 206.11111111111111 41.22222222222222 8496.358024691359 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0012236384209245443
18.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 220.0 44.0 9680.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004024164751172066
19.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 233.88888888888889 46.77777777777778 10940.802469135804 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004024164751172066
20.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 247.77777777777777 49.55555555555556 12278.765432098768 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004024164751172066
