#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012553289026404624 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0125532890264046 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0125532890264046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0125532890264046 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386836 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425573E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012553289026405 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386836 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.1747135994269755E-4 0.0 6.666666666666667 1.3333333333333335 8.888888888888891 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 NaN
5.012553289026405 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386836 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425573E-4 0.0 13.611111111111109 2.722222222222222 37.052469135802454 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012553289026405 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386836 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425573E-4 0.0 20.555555555555554 4.111111111111111 84.50617283950615 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012553289026405 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386836 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.1747135994269755E-4 0.0 27.5 5.5 151.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012553289026405 0.00 0.00 0.00 0.00 4163.378378378379 4166.081081081083 4165.864864864866 0.5600194789386836 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18725868725873 3.174713599425573E-4 0.0 34.44444444444444 6.888888888888888 237.28395061728392 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05510270223021507
9.012553289026405 0.00 0.00 0.00 0.00 4158.91891891892 4161.6216216216235 4161.405405405407 0.5600194789386836 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.08108108108112 3.174713599425573E-4 0.0 41.388888888888886 8.277777777777777 342.60802469135797 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05510270223021507
10.012553289026405 0.00 0.00 0.00 0.00 4154.459459459461 4157.162162162164 4156.945945945948 0.5600194789386836 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97490347490353 3.174713599425573E-4 0.0 48.33333333333333 9.666666666666666 467.2222222222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05510270223021507
11.012553289026405 0.00 0.00 0.00 0.00 4150.000000000002 4152.702702702705 4152.4864864864885 0.5600194789386836 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86872586872593 3.174713599425573E-4 0.0 55.27777777777777 11.055555555555554 611.1265432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05510270223021507
12.012553289026405 0.00 0.00 0.00 0.00 4145.540540540543 4148.243243243246 4148.027027027029 0.5600194789386836 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.76254826254834 3.174713599425573E-4 0.0 62.222222222222214 12.444444444444443 774.3209876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05510270223021507
