#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03377225058841349 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0337722505884135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0337722505884135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 4.722222222222221 0.9444444444444443 4.459876543209875 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 NaN
4.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 11.666666666666666 3.722222222222222 28.765432098765434 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 18.61111111111111 6.5 82.00617283950616 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 25.555555555555557 9.277777777777779 164.1820987654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.033772250588413 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 32.5 12.055555555555555 275.2932098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 39.44444444444444 14.833333333333332 415.3395061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006120194215327501
9.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 46.388888888888886 17.61111111111111 584.3209876543209 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006120194215327501
10.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 53.33333333333333 20.388888888888886 782.2376543209875 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006120194215327501
11.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 60.27777777777777 23.166666666666664 1009.0895061728393 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006120194215327501
12.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 67.22222222222221 25.944444444444443 1264.8765432098762 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006120194215327501
13.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 78.6111111111111 28.222222222222218 1525.8719135802467 0.0 41.0 20.5 41.0 840.5 0.0 0.0 0.0 0.0 0.0 0.008907929994165897
14.033772250588413 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 92.49999999999999 30.999999999999996 1914.3749999999993 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.008907929994165897
