#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:10+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.00248558357703 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.00248558357703 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432542E-4 0.0 1.5 0.3 0.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.00248558357703 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432542E-4 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.00248558357703 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432542E-4 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101918 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432542E-4 0.0 3.583333333333334 0.7166666666666668 2.568055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055908240377902985
9.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101918 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434855E-4 0.0 4.277777777777778 0.8555555555555555 3.659876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055908240377902985
10.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101918 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434855E-4 0.0 4.972222222222222 0.9944444444444445 4.944598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055908240377902985
11.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101918 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434855E-4 0.0 5.666666666666667 1.1333333333333333 6.422222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055908240377902985
12.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101918 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434855E-4 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055908240377902985
13.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101918 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432542E-4 0.0 7.055555555555556 1.4111111111111112 9.956172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06823939830064774
14.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101918 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432542E-4 0.0 7.750000000000001 1.5500000000000003 12.012500000000005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06823939830064774
15.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101918 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434855E-4 0.0 8.444444444444445 1.6888888888888889 14.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06823939830064774
16.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101918 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434855E-4 0.0 9.13888888888889 1.827777777777778 16.70385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06823939830064774
17.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101918 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434855E-4 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06823939830064774
18.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101918 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437168E-4 0.0 10.527777777777779 2.1055555555555556 22.166820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.160899356007576
19.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101918 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434855E-4 0.0 11.222222222222223 2.2444444444444445 25.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.160899356007576
20.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101918 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432542E-4 0.0 11.916666666666668 2.3833333333333337 28.401388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.160899356007576
21.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101918 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434855E-4 0.0 12.611111111111112 2.5222222222222226 31.808024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.160899356007576
22.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101918 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432542E-4 0.0 13.305555555555557 2.6611111111111114 35.40756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.160899356007576
23.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101918 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432542E-4 0.0 13.305555555555557 2.744444444444445 34.88788580246914 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.0761302188038826
24.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101918 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437168E-4 0.0 13.305555555555557 2.8833333333333337 34.176080246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0761302188038826
25.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101918 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434855E-4 0.0 13.305555555555557 3.0222222222222226 33.65717592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0761302188038826
26.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101918 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434855E-4 0.0 13.305555555555557 3.1611111111111114 33.33117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0761302188038826
27.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101918 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434855E-4 0.0 13.305555555555557 3.3000000000000003 33.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0761302188038826
28.00248558357703 -0.195 -0.170 -0.185 0.000159 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101918 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432542E-4 0.0 13.416666666666668 3.3222222222222224 33.756404320987656 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.09321655333042145
29.00248558357703 -0.195 -0.170 -0.185 0.000159 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101918 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432542E-4 0.0 14.111111111111112 3.4611111111111117 37.35787037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09321655333042145
30.00248558357703 -0.195 -0.170 -0.185 0.000159 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101918 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434855E-4 0.0 14.805555555555557 3.6000000000000005 41.15223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09321655333042145
31.00248558357703 -0.195 -0.170 -0.185 0.000159 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101918 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432542E-4 0.0 15.500000000000002 3.7388888888888894 45.13950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09321655333042145
32.00248558357703 -0.195 -0.170 -0.185 0.000159 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101918 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434855E-4 0.0 16.194444444444446 3.877777777777778 49.31967592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09321655333042145
33.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101918 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434855E-4 0.0 16.88888888888889 4.016666666666667 53.69274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.038610152900218964
34.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101918 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434855E-4 0.0 17.583333333333332 4.155555555555556 58.258719135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.038610152900218964
35.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101918 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432542E-4 0.0 18.277777777777775 4.294444444444444 63.01759259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.038610152900218964
36.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101918 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432542E-4 0.0 18.972222222222218 4.433333333333333 67.96936728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.038610152900218964
37.00248558357703 -0.195 -0.170 -0.174 8.88e-05 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101918 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432542E-4 0.0 19.66666666666666 4.572222222222221 73.1140432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.038610152900218964
38.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4091.081081081088 4095.540540540548 4095.183783783791 1.5246530314101918 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50437580437598 8.643157774434855E-4 0.0 20.361111111111104 4.7111111111111095 78.45162037037032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10746452212333679
39.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4088.3783783783856 4092.8378378378457 4092.4810810810886 1.5246530314101918 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44002574002592 8.643157774432542E-4 0.0 21.055555555555546 4.849999999999999 83.98209876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10746452212333679
40.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4085.675675675683 4090.135135135143 4089.778378378386 1.5246530314101918 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37567567567586 8.643157774434855E-4 0.0 21.74999999999999 4.988888888888887 89.70547839506165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10746452212333679
41.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4082.9729729729806 4087.4324324324407 4087.0756756756837 1.5246530314101918 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31132561132581 8.643157774437168E-4 0.0 22.444444444444432 5.1277777777777755 95.62175925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10746452212333679
42.00248558357703 -0.195 -0.195 -0.195 3.43e-13 4080.270270270278 4084.729729729738 4084.372972972981 1.5246530314101918 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24697554697575 8.643157774434855E-4 0.0 23.138888888888875 5.266666666666664 101.73094135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10746452212333679
43.00248558357703 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.6702702702787 1.5246530314101918 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.18262548262568 8.643157774432542E-4 0.0 23.833333333333318 5.405555555555552 108.0330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07326459139585495
44.00248558357703 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.967567567576 1.5246530314101918 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11827541827563 8.643157774434855E-4 0.0 24.52777777777776 5.544444444444442 114.52800925925911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07326459139585495
45.00248558357703 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.2648648648737 1.5246530314101918 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05392535392556 8.643157774432542E-4 0.0 25.222222222222204 5.68333333333333 121.21589506172822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07326459139585495
46.00248558357703 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.5621621621713 1.5246530314101918 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9895752895755 8.643157774432542E-4 0.0 25.916666666666647 5.822222222222218 128.09668209876523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07326459139585495
47.00248558357703 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.859459459469 1.5246530314101918 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92522522522546 8.643157774437168E-4 0.0 26.61111111111109 5.961111111111107 135.17037037037016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07326459139585495
48.00248558357703 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4068.1567567567663 1.5246530314101918 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8608751608754 8.643157774434855E-4 0.0 27.305555555555532 6.099999999999995 142.43695987654297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09354361891746521
49.00248558357703 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.454054054064 1.5246530314101918 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79652509652533 8.643157774434855E-4 0.0 27.999999999999975 6.2388888888888845 149.8964506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09354361891746521
50.00248558357703 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.7513513513613 1.5246530314101918 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73217503217528 8.643157774434855E-4 0.0 28.694444444444418 6.377777777777773 157.54884259259228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09354361891746521
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:10+0000 #
#####################################################################
