#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.5, gamma = 0.1, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.003633879720446 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003633879720446 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003633879720446 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003633879720446 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003633879720446 -0.455 -0.439 -0.445 5.95e-05 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 3.7222222222222223 0.7444444444444445 2.7709876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013812900520861149
9.003633879720446 -0.455 -0.439 -0.445 5.95e-05 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 4.416666666666667 0.8833333333333334 3.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013812900520861149
10.003633879720446 -0.455 -0.439 -0.445 5.95e-05 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 5.111111111111112 1.0222222222222224 5.224691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013812900520861149
11.003633879720446 -0.455 -0.439 -0.445 5.95e-05 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 5.805555555555556 1.1611111111111112 6.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013812900520861149
12.003633879720446 -0.455 -0.439 -0.445 5.95e-05 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 6.500000000000001 1.3000000000000003 8.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013812900520861149
13.003633879720446 -0.455 -0.455 -0.455 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 6.611111111111112 1.388888888888889 8.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.333333333333336 0.02265968732535839
14.003633879720446 -0.455 -0.455 -0.455 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 7.305555555555556 1.6666666666666667 10.134645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02265968732535839
15.003633879720446 -0.455 -0.455 -0.455 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 8.0 1.9444444444444442 12.015432098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02265968732535839
16.003633879720446 -0.455 -0.455 -0.455 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 8.694444444444445 2.2222222222222223 14.185570987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02265968732535839
17.003633879720446 -0.455 -0.455 -0.455 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.772279035793664 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275072 0.0 9.38888888888889 2.5000000000000004 16.645061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02265968732535839
