#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:52+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 51, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
2.1554068120455128E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0002155406812046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0002155406812046 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.410153396640753 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.0025000869595469817 0.0 0.08333333333333331 0.016666666666666663 0.0013888888888888885 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.0002155406812046 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.410153396640753 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.0025000869595469817 0.0 0.7777777777777777 0.15555555555555553 0.12098765432098761 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0002155406812046 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.410153396640753 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465896 0.0 1.472222222222222 0.2944444444444444 0.4334876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0002155406812046 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.410153396640753 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546416 0.0 2.1666666666666665 0.4333333333333333 0.9388888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0002155406812046 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.410153396640753 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.0025000869595465896 0.0 2.8611111111111107 0.5722222222222222 1.6371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000215540681204 -0.195 -0.170 -0.173 6.98e-05 4169.45945945946 4176.621621621623 4175.621621621623 4.410153396640753 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41956241956244 0.0025000869595465896 0.0 3.5555555555555554 0.711111111111111 2.5283950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02605593204498291
9.000215540681204 -0.195 -0.170 -0.173 6.98e-05 4166.756756756758 4173.91891891892 4172.91891891892 4.410153396640753 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.0025000869595469817 0.0 4.25 0.85 3.6125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02605593204498291
10.000215540681204 -0.195 -0.170 -0.173 6.98e-05 4164.054054054055 4171.216216216218 4170.216216216218 4.410153396640753 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 4.944444444444445 0.9888888888888889 4.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02605593204498291
