#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:25+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254722461104393
9.002010276144745 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254722461104393
10.002010276144745 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254722461104393
11.002010276144745 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254722461104393
12.002010276144745 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254722461104393
13.002010276144745 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.012606862001121044
14.002010276144745 0.00 0.00 0.00 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.012606862001121044
15.002010276144745 0.00 0.00 0.00 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012606862001121044
16.002010276144745 0.00 0.00 0.00 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012606862001121044
17.002010276144745 0.00 0.00 0.00 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012606862001121044
18.002010276144745 -2.24 -0.0235 -0.513 0.333 4094.459459459457 4116.756756756753 4109.0540540540505 90.4705381056638 0.5 0.5 0.5 0.0 97.48712998712993 98.01801801801793 97.83462033462025 0.05128715312112242 0.6944444444444444 13.88888888888889 5.194444444444444 36.248456790123456 0.0 0.0 0.0 0.0 0.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333 0.028333943337202072
19.002010276144745 -2.24 -0.0235 -0.513 0.333 4089.9999999999973 4112.297297297294 4104.594594594591 90.47053810566656 0.5 0.5 0.5 0.0 97.38095238095231 97.91184041184033 97.72844272844266 0.05128715312112687 0.6944444444444444 13.88888888888889 5.333333333333332 34.888503086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028333943337202072
20.002010276144745 -2.24 -0.0235 -0.513 0.333 4085.5405405405377 4107.837837837835 4100.135135135132 90.47053810567074 0.5 0.5 0.5 0.0 97.27477477477471 97.80566280566273 97.62226512226505 0.05128715312112803 0.6944444444444444 13.88888888888889 5.472222222222221 33.72145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028333943337202072
21.002010276144745 -2.24 -0.0235 -0.513 0.333 4081.081081081078 4103.378378378376 4095.6756756756727 90.47053810567485 0.5 0.5 0.5 0.0 97.16859716859709 97.69948519948514 97.51608751608745 0.05128715312113308 0.6944444444444444 13.88888888888889 5.611111111111111 32.747299382716044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028333943337202072
22.002010276144745 -2.24 -0.0235 -0.513 0.333 4076.6216216216185 4098.9189189189165 4091.2162162162135 90.47053810567901 0.5 0.5 0.5 0.0 97.06241956241949 97.59330759330753 97.40990990990984 0.05128715312113141 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028333943337202072
23.002010276144745 -0.830 -0.824 -0.826 8.98e-06 4069.4594594594564 4091.7567567567544 4084.594594594592 88.1878500121796 1.0 1.0 1.0 0.0 96.89189189189182 97.42277992277987 97.25225225225219 0.04999311225180262 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025128204375505447
24.002010276144745 -0.830 -0.824 -0.826 8.98e-06 4062.2972972972943 4084.5945945945923 4077.43243243243 88.1878500121796 1.0 1.0 1.0 0.0 96.72136422136415 97.2522522522522 97.08172458172453 0.04999311225180352 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025128204375505447
25.002010276144745 -0.830 -0.824 -0.826 8.98e-06 4055.1351351351323 4077.4324324324302 4070.2702702702677 88.1878500121796 1.0 1.0 1.0 0.0 96.55083655083648 97.08172458172453 96.91119691119685 0.04999311225180262 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025128204375505447
26.002010276144745 -0.830 -0.824 -0.826 8.98e-06 4047.97297297297 4070.270270270268 4063.1081081081056 88.1878500121796 1.0 1.0 1.0 0.0 96.38030888030882 96.91119691119687 96.74066924066919 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025128204375505447
27.002010276144745 -0.830 -0.824 -0.826 8.98e-06 4040.810810810808 4063.108108108106 4055.9459459459435 88.1878500121796 1.0 1.0 1.0 0.0 96.20978120978114 96.74066924066919 96.57014157014152 0.04999311225180356 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025128204375505447
28.002010276144745 0.00 0.00 0.00 0.00 4033.648648648646 4055.945945945944 4048.7837837837815 88.1878500121796 1.0 1.0 1.0 0.0 96.03925353925348 96.57014157014152 96.39961389961384 0.04999311225180053 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02225113846361637
29.002010276144745 0.00 0.00 0.00 0.00 4026.486486486484 4048.783783783782 4041.6216216216194 88.1878500121796 1.0 1.0 1.0 0.0 95.86872586872582 96.39961389961385 96.22908622908618 0.049993112251800885 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02225113846361637
30.002010276144745 0.00 0.00 0.00 0.00 4019.324324324322 4041.62162162162 4034.4594594594573 88.1878500121796 1.0 1.0 1.0 0.0 95.69819819819814 96.22908622908619 96.05855855855852 0.04999311225180352 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02225113846361637
31.002010276144745 0.00 0.00 0.00 0.00 4012.16216216216 4034.459459459458 4027.2972972972952 88.1878500121796 1.0 1.0 1.0 0.0 95.52767052767047 96.05855855855852 95.88803088803084 0.04999311225180262 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02225113846361637
32.002010276144745 0.00 0.00 0.00 0.00 4004.9999999999977 4027.2972972972957 4020.135135135133 88.1878500121796 1.0 1.0 1.0 0.0 95.3571428571428 95.88803088803085 95.71750321750318 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02225113846361637
33.002010276144745 0.00 0.00 0.00 0.00 3997.8378378378357 4020.1351351351336 4012.972972972971 88.1878500121796 1.0 1.0 1.0 0.0 95.18661518661513 95.71750321750318 95.5469755469755 0.04999311225180356 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014525792561471462
34.002010276144745 0.00 0.00 0.00 0.00 3990.6756756756736 4012.9729729729715 4005.810810810809 88.1878500121796 1.0 1.0 1.0 0.0 95.01608751608747 95.54697554697552 95.37644787644784 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014525792561471462
35.002010276144745 0.00 0.00 0.00 0.00 3983.5135135135115 4005.8108108108095 3998.648648648647 88.1878500121796 1.0 1.0 1.0 0.0 94.8455598455598 95.37644787644784 95.20592020592017 0.04999311225180053 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014525792561471462
36.002010276144745 0.00 0.00 0.00 0.00 3976.3513513513494 3998.6486486486474 3991.486486486485 88.1878500121796 1.0 1.0 1.0 0.0 94.67503217503213 95.20592020592018 95.0353925353925 0.04999311225180356 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014525792561471462
37.002010276144745 0.00 0.00 0.00 0.00 3969.1891891891873 3991.4864864864853 3984.324324324323 88.1878500121796 1.0 1.0 1.0 0.0 94.50450450450447 95.0353925353925 94.86486486486483 0.049993112251800476 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014525792561471462
38.002010276144745 0.00 0.00 0.00 0.00 3962.0270270270253 3984.3243243243232 3977.1621621621607 88.1878500121796 1.0 1.0 1.0 0.0 94.33397683397679 94.86486486486484 94.69433719433717 0.04999311225180262 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223791915923357
39.002010276144745 0.00 0.00 0.00 0.00 3954.864864864863 3977.162162162161 3969.9999999999986 88.1878500121796 1.0 1.0 1.0 0.0 94.16344916344912 94.69433719433718 94.52380952380949 0.049993112251805666 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223791915923357
40.002010276144745 0.00 0.00 0.00 0.00 3947.702702702701 3969.999999999999 3962.8378378378366 88.1878500121796 1.0 1.0 1.0 0.0 93.99292149292145 94.5238095238095 94.35328185328183 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223791915923357
41.002010276144745 0.00 0.00 0.00 0.00 3940.540540540539 3962.837837837837 3955.6756756756745 88.1878500121796 1.0 1.0 1.0 0.0 93.82239382239379 94.35328185328183 94.18275418275415 0.04999311225180053 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223791915923357
42.002010276144745 0.00 0.00 0.00 0.00 3933.378378378377 3955.675675675675 3948.5135135135124 88.1878500121796 1.0 1.0 1.0 0.0 93.65186615186612 94.18275418275417 94.01222651222649 0.04999311225180356 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223791915923357
43.002010276144745 0.00 0.00 0.00 0.00 3926.216216216215 3948.513513513513 3941.3513513513503 88.1878500121796 1.0 1.0 1.0 0.0 93.48133848133845 94.01222651222649 93.84169884169881 0.04999311225180053 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019778184592723846
44.002010276144745 0.00 0.00 0.00 0.00 3919.054054054053 3941.351351351351 3934.1891891891883 88.1878500121796 1.0 1.0 1.0 0.0 93.31081081081078 93.84169884169883 93.67117117117115 0.04999311225180262 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019778184592723846
45.002010276144745 0.00 0.00 0.00 0.00 3911.8918918918907 3934.1891891891887 3927.027027027026 88.1878500121796 1.0 1.0 1.0 0.0 93.1402831402831 93.67117117117117 93.50064350064348 0.049993112251805666 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019778184592723846
46.002010276144745 0.00 0.00 0.00 0.00 3904.7297297297287 3927.0270270270266 3919.864864864864 88.1878500121796 1.0 1.0 1.0 0.0 92.96975546975544 93.50064350064349 93.33011583011582 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019778184592723846
47.002010276144745 0.00 0.00 0.00 0.00 3897.5675675675666 3919.8648648648646 3912.702702702702 88.1878500121796 1.0 1.0 1.0 0.0 92.79922779922778 93.33011583011583 93.15958815958815 0.04999311225180316 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019778184592723846
48.002010276144745 0.00 0.00 0.00 0.00 3890.4054054054045 3912.7027027027025 3905.54054054054 88.1878500121796 1.0 1.0 1.0 0.0 92.6287001287001 93.15958815958815 92.98906048906048 0.04999311225180356 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049621324986219406
49.002010276144745 0.00 0.00 0.00 0.00 3883.2432432432424 3905.5405405405404 3898.378378378378 88.1878500121796 1.0 1.0 1.0 0.0 92.45817245817244 92.98906048906048 92.8185328185328 0.04999311225180053 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049621324986219406
50.002010276144745 0.00 0.00 0.00 0.00 3876.0810810810804 3898.3783783783783 3891.216216216216 88.1878500121796 1.0 1.0 1.0 0.0 92.28764478764478 92.81853281853282 92.64800514800514 0.049993112251800885 0.6944444444444444 13.88888888888889 5.749999999999999 31.966049382716037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049621324986219406
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:25+0000 #
#####################################################################
