#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.7777777777777786 0.5944444444444446 1.49675925925926 0.0 10.0 5.0 10.0 50.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.722222222222223 2.1222222222222222 18.198148148148153 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 16.666666666666668 3.65 53.41805555555556 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 23.611111111111114 5.177777777777779 107.15648148148153 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 30.555555555555557 6.705555555555556 179.41342592592596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018900026606008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.05555555555555555 31.666666666666668 7.5777777777777775 183.36512345679012 4.0 10.0 7.0 14.0 18.0 2.0 8.0 5.666666666666667 17.0 10.333333333333334 0.030358418822288513
9.018900026606008 -0.600 -0.600 -0.600 0.00 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.2777777777777778 33.611111111111114 8.783333333333333 198.3705246913581 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.030358418822288513
10.018900026606008 -0.600 -0.600 -0.600 0.00 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.5 35.55555555555556 9.988888888888889 217.28302469135807 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.030358418822288513
11.018900026606008 -0.600 -0.600 -0.600 0.00 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.7222222222222222 37.5 11.194444444444443 240.10262345679016 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.030358418822288513
12.018900026606008 -0.600 -0.600 -0.600 0.00 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 0.9444444444444444 39.44444444444444 12.399999999999999 266.8293209876543 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.030358418822288513
13.018900026606008 -0.280 0.00 -0.0448 0.0110 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 0.9444444444444444 40.55555555555556 13.0 282.26697530864203 4.0 5.0 4.5 9.0 0.5 0.0 12.0 6.0 18.0 36.0 0.028184423223137856
14.018900026606008 -0.280 0.00 -0.0448 0.0110 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0 42.5 14.077777777777778 311.05802469135807 7.0 9.0 8.0 16.0 2.0 2.0 16.0 11.333333333333334 34.0 65.33333333333334 0.028184423223137856
15.018900026606008 -0.280 0.00 -0.0448 0.0110 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 44.44444444444444 15.155555555555555 342.15956790123454 7.0 9.0 8.0 16.0 2.0 2.0 16.0 11.333333333333334 34.0 65.33333333333334 0.028184423223137856
16.01890002660601 -0.280 0.00 -0.0448 0.0110 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1111111111111112 46.388888888888886 16.23333333333333 375.57160493827155 7.0 9.0 8.0 16.0 2.0 2.0 16.0 11.333333333333334 34.0 65.33333333333334 0.028184423223137856
17.01890002660601 -0.280 0.00 -0.0448 0.0110 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 48.33333333333333 17.31111111111111 411.294135802469 7.0 9.0 8.0 16.0 2.0 2.0 16.0 11.333333333333334 34.0 65.33333333333334 0.028184423223137856
18.01890002660601 -0.600 0.00 -0.384 0.0864 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.277777777777778 50.27777777777777 17.961111111111112 439.9126543209876 2.0 7.0 4.5 9.0 12.5 4.0 12.0 9.0 27.0 19.0 0.02913101203739643
19.01890002660601 -0.600 0.00 -0.384 0.0864 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.5833333333333335 53.05555555555555 18.888888888888886 482.92399691358014 3.0 10.0 6.5 13.0 24.5 11.0 13.0 12.333333333333334 37.0 1.3333333333333335 0.02913101203739643
20.01890002660601 -0.600 0.00 -0.384 0.0864 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.888888888888889 55.83333333333333 19.816666666666666 528.1657407407407 3.0 10.0 6.5 13.0 24.5 11.0 13.0 12.333333333333334 37.0 1.3333333333333335 0.02913101203739643
21.01890002660601 -0.600 0.00 -0.384 0.0864 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.1944444444444446 58.61111111111111 20.744444444444444 575.6378858024689 3.0 10.0 6.5 13.0 24.5 11.0 13.0 12.333333333333334 37.0 1.3333333333333335 0.02913101203739643
22.01890002660601 -0.600 0.00 -0.384 0.0864 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.5 61.388888888888886 21.67222222222222 625.3404320987654 3.0 10.0 6.5 13.0 24.5 11.0 13.0 12.333333333333334 37.0 1.3333333333333335 0.02913101203739643
23.01890002660601 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 2.6944444444444446 62.22222222222222 22.266666666666666 646.4662808641975 3.0 6.0 4.5 9.0 4.5 5.0 7.0 5.666666666666667 17.0 1.3333333333333335 0.03264642879366875
24.01890002660601 0.00 0.00 0.00 0.00 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 3.0833333333333335 64.16666666666667 23.21111111111111 689.4508487654323 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.03264642879366875
25.01890002660601 0.00 0.00 0.00 0.00 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 3.4722222222222223 66.11111111111111 24.155555555555555 734.1144290123458 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.03264642879366875
26.01890002660601 0.00 0.00 0.00 0.00 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 3.861111111111111 68.05555555555556 25.1 780.4570216049383 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.03264642879366875
27.01890002660601 0.00 0.00 0.00 0.00 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 4.25 70.0 26.044444444444444 828.4786265432098 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.03264642879366875
28.01890002660601 -0.280 0.00 -0.0621 0.0133 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 4.583333333333333 70.0 26.18333333333333 821.8451388888888 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.03193230926990509
29.01890002660601 -0.280 0.00 -0.0621 0.0133 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.277777777777778 70.0 26.46111111111111 808.7259259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03193230926990509
30.01890002660601 -0.280 0.00 -0.0621 0.0133 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.916666666666667 70.0 26.738888888888887 795.8960648148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03193230926990509
31.01890002660601 -0.280 0.00 -0.0621 0.0133 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.916666666666667 70.0 27.016666666666666 783.3555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03193230926990509
32.018900026606005 -0.280 0.00 -0.0621 0.0133 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.916666666666667 70.0 27.294444444444444 771.104398148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03193230926990509
33.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.4722222222222205 70.0 28.238888888888887 796.6746141975307 0.0 15.0 7.5 15.0 112.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.02982516773045063
34.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.166666666666665 70.0 29.766666666666662 856.5743055555553 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02982516773045063
35.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 70.0 31.29444444444444 934.9925154320986 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02982516773045063
36.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 70.0 32.822222222222216 1031.9292438271602 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02982516773045063
37.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 72.77777777777776 34.349999999999994 1147.3844907407404 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02982516773045063
38.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 79.7222222222222 35.87777777777777 1281.358256172839 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0353819876909256
39.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 86.66666666666664 37.40555555555555 1433.850540123456 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0353819876909256
40.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 93.61111111111109 38.93333333333333 1604.8613425925919 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0353819876909256
41.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 100.55555555555553 40.46111111111111 1794.390663580246 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0353819876909256
42.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 107.49999999999997 41.98888888888889 2002.4385030864191 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0353819876909256
43.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 111.66666666666664 43.21111111111111 2169.5712191358016 7.0 15.0 11.0 22.0 32.0 0.0 0.0 0.0 0.0 0.0 0.026617636904120445
44.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 118.61111111111109 45.98888888888889 2521.5002314814806 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026617636904120445
45.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 125.55555555555553 48.766666666666666 2902.3644290123443 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026617636904120445
46.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 132.49999999999997 51.54444444444444 3312.1638117283937 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026617636904120445
47.018900026606005 -0.600 -0.600 -0.600 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 139.44444444444443 54.322222222222216 3750.8983796296284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026617636904120445
48.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 139.44444444444443 54.99999999999999 3802.690972222221 0.0 10.0 5.0 10.0 50.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.017236001789569855
49.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 139.44444444444443 56.52777777777777 3962.413194444443 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017236001789569855
50.018900026606005 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 139.44444444444443 58.05555555555555 4140.653935185184 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017236001789569855
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:37+0000 #
#####################################################################
