#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.016609927653898682 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0166099276538987 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0166099276538985 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0166099276538985 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612877 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 1.3888888888888888 0.2777777777777778 0.3858024691358025 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0166099276538985 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612877 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0166099276538985 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612877 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 15.277777777777775 3.055555555555555 46.68209876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0166099276538985 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612877 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 22.22222222222222 4.444444444444445 98.76543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0166099276538985 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612877 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.0166099276539 -0.453 -0.356 -0.375 0.00158 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612877 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 36.11111111111111 7.222222222222221 260.8024691358024 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.034863218665122986
