#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.6944444444444442 0.13888888888888884 0.09645061728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
4.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.472222222222222 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 4.861111111111111 0.9722222222222221 4.726080246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.25 1.25 7.8125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.036463980065008 -0.632 -0.625 -0.628 5.30e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.944444444444445 2.3333333333333335 10.825617283950617 0.0 17.0 8.5 17.0 144.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.059484854340553284
9.036463980065008 -0.632 -0.625 -0.628 5.30e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 11.666666666666668 3.8611111111111116 29.980709876543216 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.059484854340553284
10.036463980065008 -0.632 -0.625 -0.628 5.30e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 18.611111111111114 5.38888888888889 67.65432098765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.059484854340553284
11.036463980065008 -0.632 -0.625 -0.628 5.30e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 25.555555555555557 6.916666666666667 123.84645061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.059484854340553284
12.036463980065008 -0.632 -0.625 -0.628 5.30e-06 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 32.5 8.444444444444445 198.55709876543213 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.059484854340553284
13.036463980065008 -0.961 -0.849 -0.925 0.00283 4185.675675675675 4188.378378378378 4188.27027027027 0.2921840759680085 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7207207207207 1.6563723127437782E-4 0.0 32.5 8.444444444444445 198.55709876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13105334341526031
14.036463980065008 -0.961 -0.849 -0.925 0.00283 4181.216216216216 4183.918918918919 4183.810810810811 0.2921840759680085 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61454311454312 1.6563723127445095E-4 0.0 32.5 9.61111111111111 180.73302469135803 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.13105334341526031
15.036463980065008 -0.961 -0.849 -0.925 0.00283 4176.756756756757 4179.45945945946 4179.351351351352 0.2921840759680085 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50836550836551 1.6563723127437782E-4 0.0 32.5 11.0 177.2608024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13105334341526031
16.036463980065008 -0.961 -0.849 -0.925 0.00283 4172.2972972972975 4175.000000000001 4174.891891891893 0.2921840759680085 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.40218790218792 1.6563723127437782E-4 0.0 32.5 12.38888888888889 193.0787037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13105334341526031
