#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:54+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761288 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761288 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
5.002010276144745 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761288 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761288 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761288 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761288 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1462583988904953
9.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761288 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 4.0555555555555545 0.8111111111111109 3.2895061728395034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1462583988904953
10.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761288 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 4.749999999999999 0.9499999999999998 4.512499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1462583988904953
11.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761288 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 5.444444444444444 1.0888888888888888 5.928395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1462583988904953
12.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761288 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.138888888888888 1.2277777777777776 7.537191358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1462583988904953
13.002010276144745 -0.280 -0.280 -0.280 7.46e-13 4158.64864864865 4165.810810810813 4163.270270270272 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.01544401544406 99.18597168597174 99.12548262548268 0.0049406480391036905 0.0 6.833333333333333 1.7555555555555555 8.534876543209878 1.0 6.0 3.5 7.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025127124041318893
14.002010276144745 -0.280 -0.280 -0.280 7.46e-13 4155.945945945948 4165.810810810813 4161.83783783784 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 98.951093951094 99.18597168597174 99.09137709137714 0.010773321584132405 0.1388888888888889 7.083333333333333 2.9277777777777776 8.980169753086418 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.025127124041318893
15.002010276144745 -0.280 -0.280 -0.280 7.46e-13 4152.432432432435 4165.810810810813 4160.405405405408 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 98.86743886743893 99.18597168597174 99.0572715572716 0.02060544410930409 0.2777777777777778 7.777777777777779 4.1000000000000005 13.187345679012347 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.025127124041318893
16.002010276144745 -0.280 -0.280 -0.280 7.46e-13 4147.972972972976 4165.810810810813 4158.972972972975 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 98.76126126126134 99.18597168597174 99.02316602316608 0.03443701561461828 0.4166666666666667 10.833333333333334 5.272222222222222 21.156404320987658 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.025127124041318893
17.002010276144745 -0.280 -0.280 -0.280 7.46e-13 4143.513513513517 4165.810810810813 4157.540540540543 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 98.65508365508374 99.18597168597174 98.98906048906055 0.0522680361000766 0.5555555555555556 13.88888888888889 6.444444444444444 32.88734567901234 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.025127124041318893
18.002010276144745 -7.83 -0.180 -1.84 3.99 4140.8108108108145 4163.10810810811 4155.054054054057 93.25998295591678 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 98.92985842985848 0.05286847106344549 0.6944444444444444 13.88888888888889 6.522222222222221 32.664891975308635 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.12440872192382812
19.002010276144745 -7.83 -0.180 -1.84 3.99 4138.108108108112 4160.405405405408 4152.351351351354 93.25998295591678 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.86550836550843 0.05286847106344264 0.6944444444444444 13.88888888888889 6.644444444444443 33.21658950617284 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.12440872192382812
20.002010276144745 -7.83 -0.180 -1.84 3.99 4135.4054054054095 4157.702702702705 4149.648648648652 93.25998295591678 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.80115830115837 0.05286847106344477 0.6944444444444444 13.88888888888889 6.783333333333332 34.024845679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12440872192382812
21.002010276144745 -7.83 -0.180 -1.84 3.99 4132.702702702707 4155.000000000003 4146.9459459459495 93.25998295591678 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.73680823680832 0.052868471063447615 0.6944444444444444 13.88888888888889 6.922222222222222 35.02600308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12440872192382812
22.002010276144745 -7.83 -0.180 -1.84 3.99 4130.000000000005 4152.2972972973 4144.243243243247 93.25998295591678 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.67245817245825 0.05286847106344477 0.6944444444444444 13.88888888888889 7.06111111111111 36.22006172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12440872192382812
23.002010276144745 -0.280 -0.258 -0.278 5.34e-05 4127.297297297302 4149.594594594598 4141.5405405405445 93.25998295591678 0.5 0.5 0.5 0.0 98.26898326898338 98.79987129987138 98.6081081081082 0.052868471063447726 0.6944444444444444 13.88888888888889 7.199999999999999 37.60702160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10080699622631073
24.002010276144745 -0.280 -0.258 -0.278 5.34e-05 4124.5945945946 4146.891891891895 4138.837837837842 93.25998295591678 0.5 0.5 0.5 0.0 98.20463320463332 98.73552123552132 98.54375804375813 0.052868471063445305 0.6944444444444444 13.88888888888889 7.338888888888889 39.186882716049375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10080699622631073
25.002010276144745 -0.280 -0.258 -0.278 5.34e-05 4121.891891891897 4144.189189189193 4136.1351351351395 93.25998295591678 0.5 0.5 0.5 0.0 98.14028314028327 98.67117117117125 98.47940797940808 0.05286847106344264 0.6944444444444444 13.88888888888889 7.477777777777777 40.95964506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10080699622631073
26.002010276144745 -0.280 -0.258 -0.278 5.34e-05 4119.189189189195 4141.48648648649 4133.432432432437 93.25998295591678 0.5 0.5 0.5 0.0 98.07593307593321 98.6068211068212 98.41505791505801 0.0528684710634456 0.6944444444444444 13.88888888888889 7.616666666666666 42.9253086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10080699622631073
27.002010276144745 -0.280 -0.258 -0.278 5.34e-05 4116.486486486492 4138.783783783788 4130.729729729735 93.25998295591678 0.5 0.5 0.5 0.0 98.01158301158314 98.54247104247113 98.35070785070795 0.05286847106344466 0.6944444444444444 14.25 7.755555555555555 45.08387345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10080699622631073
28.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4113.78378378379 4136.081081081085 4128.027027027032 93.25998295591678 0.5 0.5 0.5 0.0 97.94723294723309 98.47812097812107 98.2863577863579 0.0528684710634418 0.6944444444444444 14.944444444444445 7.916666666666666 47.04243827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.07881325483322144
29.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4111.081081081087 4133.378378378383 4125.32432432433 93.25998295591678 0.5 0.5 0.5 0.0 97.88288288288302 98.41377091377103 98.22200772200785 0.052868471063447726 0.6944444444444444 14.944444444444445 8.055555555555555 44.69868827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07881325483322144
30.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4108.378378378385 4130.67567567568 4122.621621621627 93.25998295591678 0.5 0.5 0.5 0.0 97.81853281853297 98.34942084942097 98.15765765765778 0.0528684710634456 0.6944444444444444 14.944444444444445 8.194444444444443 42.547839506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07881325483322144
31.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4105.675675675682 4127.972972972978 4119.918918918925 93.25998295591678 0.5 0.5 0.5 0.0 97.7541827541829 98.2850707850709 98.09330759330771 0.05286847106344477 0.6944444444444444 14.944444444444445 8.333333333333332 40.58989197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07881325483322144
32.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4102.97297297298 4125.270270270275 4117.216216216222 93.25998295591678 0.5 0.5 0.5 0.0 97.68983268983285 98.22072072072085 98.02895752895766 0.0528684710634456 0.6944444444444444 14.944444444444445 8.472222222222221 38.82484567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07881325483322144
33.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4100.270270270277 4122.567567567573 4114.51351351352 93.25998295591678 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 97.9646074646076 0.05286847106344466 0.6944444444444444 14.944444444444445 8.61111111111111 37.25270061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.047772251069545746
34.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4097.567567567575 4119.8648648648705 4111.810810810817 93.25998295591678 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.90025740025754 0.05286847106344264 0.6944444444444444 14.944444444444445 8.75 35.873456790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.047772251069545746
35.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4094.8648648648723 4117.162162162168 4109.108108108115 93.25998295591678 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.83590733590748 0.05286847106344477 0.6944444444444444 14.944444444444445 8.88888888888889 34.68711419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.047772251069545746
36.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4092.16216216217 4114.4594594594655 4106.405405405412 93.25998295591678 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.77155727155743 0.0528684710634418 0.6944444444444444 14.944444444444445 9.027777777777779 33.69367283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.047772251069545746
37.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4089.4594594594673 4111.756756756763 4103.70270270271 93.25998295591678 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.70720720720736 0.05286847106344477 0.6944444444444444 14.944444444444445 9.166666666666666 32.89313271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.047772251069545746
38.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4086.756756756765 4109.0540540540605 4101.000000000007 93.25998295591678 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.64285714285731 0.052868471063447615 0.6944444444444444 14.944444444444445 9.166666666666666 32.89313271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08288940787315369
39.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4084.0540540540624 4106.351351351358 4098.297297297305 93.25998295591678 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.57850707850724 0.05286847106344477 0.6944444444444444 15.527777777777779 9.283333333333333 34.64637345679012 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.08288940787315369
40.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4081.35135135136 4103.648648648656 4095.594594594602 93.25998295591675 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.51415701415719 0.05286847106344264 0.6944444444444444 16.22222222222222 9.422222222222222 36.91103395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08288940787315369
41.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4078.6486486486574 4100.945945945953 4092.8918918918994 93.25998295591675 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.44980694980713 0.05286847106344549 0.6944444444444444 16.916666666666664 9.56111111111111 39.36859567901233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08288940787315369
42.002010276144745 -0.280 -0.280 -0.280 1.07e-12 4075.945945945955 4098.243243243251 4090.189189189197 93.25998295591675 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.38545688545707 0.05286847106344264 0.6944444444444444 17.611111111111107 9.7 42.01905864197529 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08288940787315369
43.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4073.2432432432524 4095.540540540548 4087.4864864864944 93.25998295591675 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.32110682110701 0.05286847106344477 0.6944444444444444 18.30555555555555 9.86111111111111 44.71489197530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331 6.445216131396592E-4
44.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4070.54054054055 4092.8378378378457 4084.783783783792 93.25998295591675 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.25675675675694 0.05286847106344466 0.6944444444444444 18.30555555555555 9.999999999999998 43.904706790123434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.445216131396592E-4
45.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4067.8378378378475 4090.135135135143 4082.0810810810895 93.25998295591675 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.19240669240689 0.05286847106344477 0.6944444444444444 18.30555555555555 10.138888888888888 43.28742283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.445216131396592E-4
46.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4065.135135135145 4087.4324324324407 4079.378378378387 93.25998295591675 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.12805662805684 0.052868471063447726 0.6944444444444444 18.30555555555555 10.277777777777777 42.86304012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.445216131396592E-4
47.002010276144745 -0.280 -0.258 -0.277 6.80e-05 4062.4324324324425 4084.729729729738 4076.6756756756845 93.25998295591675 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.06370656370677 0.05286847106344731 0.6944444444444444 18.30555555555555 10.416666666666666 42.63155864197529 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.445216131396592E-4
48.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4059.72972972974 4082.0270270270357 4073.972972972982 93.25998295591675 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 96.99935649935672 0.05286847106344264 0.6944444444444444 18.30555555555555 10.555555555555555 42.59297839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12522488832473755
49.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4057.0270270270375 4079.3243243243332 4071.2702702702795 93.25998295591675 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 96.93500643500666 0.0528684710634456 0.6944444444444444 18.30555555555555 10.694444444444443 42.74729938271603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12522488832473755
50.002010276144745 -0.280 -0.258 -0.262 6.80e-05 4054.324324324335 4076.6216216216308 4068.567567567577 93.25998295591675 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.87065637065659 0.05286847106344466 0.6944444444444444 18.30555555555555 10.833333333333332 43.09452160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12522488832473755
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:54+0000 #
#####################################################################
