#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:18+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120241 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0006015539607125 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120241 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
5.0006015539607125 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120241 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0006015539607125 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120241 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0006015539607125 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120241 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000601553960713 -1.00 -1.00 -1.00 0.00 4163.378378378379 4170.540540540542 4169.000000000001 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.29858429858433 99.26190476190479 0.0036906045593305004 0.08333333333333333 3.3611111111111107 0.8166666666666667 2.032638888888888 1.0 1.0 1.0 2.0 0.0 3.0 25.0 10.333333333333334 31.0 161.33333333333331 0.09997811168432236
9.000601553960713 -1.00 -1.00 -1.00 0.00 4160.675675675677 4170.540540540542 4168.210810810812 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.06370656370659 99.29858429858433 99.24311454311457 0.007345217528615046 0.33333333333333354 3.4999999999999996 1.8555555555555552 2.115123456790123 6.0 10.0 8.0 16.0 8.0 5.0 13.0 9.0 27.0 16.0 0.09997811168432236
10.000601553960713 -1.00 -1.00 -1.00 0.00 4157.162162162164 4170.540540540542 4167.421621621623 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 98.98005148005153 99.29858429858433 99.22432432432436 0.01352352076290185 0.5833333333333335 5.833333333333333 2.8999999999999995 4.862885802469135 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09997811168432236
11.000601553960713 -1.00 -1.00 -1.00 0.00 4152.702702702705 4170.540540540542 4166.632432432434 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 98.87387387387393 99.29858429858433 99.20553410553414 0.022225514262191354 0.8333333333333335 8.61111111111111 3.9444444444444438 10.240740740740739 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09997811168432236
12.000601553960713 -1.00 -1.00 -1.00 0.00 4148.243243243246 4170.540540540542 4165.843243243245 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 98.76769626769634 99.29858429858433 99.18674388674393 0.033451198026483865 1.0833333333333335 11.38888888888889 4.988888888888888 18.248688271604937 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.09997811168432236
13.000601553960713 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4165.735135135136 62.29011443875522 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.18416988416992 0.035311856257798084 1.0833333333333335 13.333333333333334 5.466666666666667 25.34621913580247 1.0 7.0 4.0 8.0 18.0 0.0 6.0 2.0 6.0 12.0 0.07427754253149033
14.000601553960713 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4165.735135135136 62.29011443875522 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.18416988416992 0.035311856257798084 1.0833333333333335 22.77777777777778 7.844444444444444 80.77955246913581 8.0 34.0 21.0 42.0 338.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.07427754253149033
15.000601553960713 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4165.735135135136 62.29011443875522 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.18416988416992 0.035311856257798084 1.0833333333333335 32.22222222222222 10.222222222222221 169.17091049382714 8.0 34.0 21.0 42.0 338.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.07427754253149033
16.000601553960713 0.00 0.00 0.00 0.00 4148.243243243246 4170.540540540542 4165.735135135136 62.29011443875522 0.0 0.0 0.0 0.0 98.76769626769634 99.29858429858433 99.18416988416992 0.035311856257798084 1.0833333333333335 41.666666666666664 12.6 290.52029320987646 8.0 34.0 21.0 42.0 338.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.07427754253149033
