#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -0.0700 0.00 -0.00992 0.000571 4166.081081081083 4192.8378378378375 4185.605405405406 60.8292549305975 0.0 0.5 0.46 0.01916666666666666 99.19240669240673 99.82947232947232 99.65727155727156 0.03448370460918169 0.8888888888888887 15.277777777777777 5.8277777777777775 44.69768518518518 6.0 7.0 6.5 13.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06123979017138481
9.001720227148159 -0.0700 0.00 -0.00992 0.000571 4161.6216216216235 4192.8378378378375 4182.556756756757 68.45465059653272 0.0 0.5 0.46 0.01916666666666666 99.08622908622912 99.82947232947232 99.58468468468469 0.03880649126787667 0.9444444444444443 19.444444444444443 7.227777777777777 74.6344135802469 10.0 15.0 12.5 25.0 12.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.06123979017138481
10.001720227148159 -0.0700 0.00 -0.00992 0.000571 4157.162162162164 4192.8378378378375 4179.508108108109 79.10561236911474 0.0 0.5 0.46 0.01916666666666666 98.98005148005153 99.82947232947232 99.51209781209782 0.04484445145641381 0.9999999999999999 23.61111111111111 8.627777777777776 112.21126543209876 10.0 15.0 12.5 25.0 12.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.06123979017138481
11.001720227148159 -0.0700 0.00 -0.00992 0.000571 4152.702702702705 4192.8378378378375 4176.45945945946 92.78214024834352 0.0 0.5 0.46 0.01916666666666666 98.87387387387393 99.82947232947232 99.43951093951095 0.05259758517479666 1.0277777777777777 27.77777777777778 10.027777777777777 157.4282407407407 10.0 15.0 12.5 25.0 12.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.06123979017138481
12.001720227148159 -0.0700 0.00 -0.00992 0.000571 4148.243243243246 4192.8378378378375 4173.410810810812 109.48423423421907 0.0 0.5 0.46 0.01916666666666666 98.76769626769634 99.82947232947232 99.36692406692408 0.062065892423026514 1.0277777777777777 31.944444444444446 11.427777777777777 210.28533950617285 10.0 15.0 12.5 25.0 12.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.06123979017138481
13.001720227148159 -0.0700 0.00 -0.0452 0.000409 4145.540540540544 4190.135135135135 4170.605405405407 115.3733260287156 0.5 0.5 0.5 0.0 98.70334620334627 99.76512226512226 99.30012870012872 0.06540437983487142 1.0277777777777777 35.0 12.205555555555554 247.64799382716046 3.0 11.0 7.0 14.0 32.0 0.0 0.0 0.0 0.0 0.0 0.05333362892270088
14.001720227148159 -0.0700 0.00 -0.0452 0.000409 4142.837837837841 4187.4324324324325 4167.902702702704 115.3733260287156 0.5 0.5 0.5 0.0 98.63899613899622 99.7007722007722 99.23577863577867 0.06540437983487261 1.0277777777777777 39.166666666666664 13.594444444444443 313.2922839506173 10.0 15.0 12.5 25.0 12.5 0.0 0.0 0.0 0.0 0.0 0.05333362892270088
15.001720227148159 -0.0700 0.00 -0.0452 0.000409 4140.135135135139 4184.72972972973 4165.200000000002 115.3733260287156 0.5 0.5 0.5 0.0 98.57464607464615 99.63642213642214 99.1714285714286 0.06540437983487453 1.0277777777777777 43.33333333333333 14.98333333333333 386.65262345679 10.0 15.0 12.5 25.0 12.5 0.0 0.0 0.0 0.0 0.0 0.05333362892270088
16.00172022714816 -0.0700 0.00 -0.0452 0.000409 4137.432432432436 4182.0270270270275 4162.497297297299 115.3733260287156 0.5 0.5 0.5 0.0 98.51029601029609 99.57207207207207 99.10707850707855 0.06540437983487325 1.0277777777777777 47.49999999999999 16.37222222222222 467.7290123456789 10.0 15.0 12.5 25.0 12.5 0.0 0.0 0.0 0.0 0.0 0.05333362892270088
17.00172022714816 -0.0700 0.00 -0.0452 0.000409 4134.729729729734 4179.324324324325 4159.794594594597 115.3733260287156 0.5 0.5 0.5 0.0 98.44594594594605 99.50772200772202 99.04272844272849 0.0654043798348729 1.0277777777777777 51.666666666666664 17.76111111111111 556.5214506172838 10.0 15.0 12.5 25.0 12.5 0.0 0.0 0.0 0.0 0.0 0.05333362892270088
18.00172022714816 -0.0380 -0.0380 -0.0380 2.56e-13 4134.729729729734 4179.324324324325 4159.145945945948 117.54887996102696 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.02728442728448 0.06663768705273602 1.0277777777777777 51.666666666666664 19.15 621.2012345679011 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05021044239401817
19.00172022714816 -0.0380 -0.0380 -0.0380 2.56e-13 4134.729729729734 4179.324324324325 4159.145945945948 117.54887996102696 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.02728442728448 0.06663768705273602 1.0277777777777777 54.44444444444444 21.927777777777777 808.4311728395062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05021044239401817
