#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:44+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.888888888888889 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.666666666666666 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000617891438585 -0.370 -0.349 -0.353 6.24e-05 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 5.666666666666666 1.2 6.255555555555555 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.12911459803581238
9.000617891438585 -0.370 -0.349 -0.353 6.24e-05 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 5.666666666666666 1.3388888888888886 6.051080246913578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12911459803581238
10.000617891438585 -0.370 -0.349 -0.353 6.24e-05 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 5.666666666666666 1.4777777777777774 6.039506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12911459803581238
11.000617891438585 -0.370 -0.349 -0.353 6.24e-05 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 5.666666666666666 1.6166666666666665 6.220833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12911459803581238
12.000617891438585 -0.370 -0.349 -0.353 6.24e-05 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 5.666666666666666 1.7555555555555553 6.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12911459803581238
13.000617891438585 -0.365 -0.346 -0.355 9.27e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 5.694444444444444 1.833333333333333 6.3576388888888875 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.666666666666666 14.0 52.333333333333336 0.1639714241027832
14.000617891438585 -0.365 -0.346 -0.355 9.27e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 6.388888888888888 2.111111111111111 7.331790123456789 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1639714241027832
15.000617891438585 -0.365 -0.346 -0.355 9.27e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 7.083333333333333 2.388888888888889 8.595293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1639714241027832
16.000617891438587 -0.365 -0.346 -0.355 9.27e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 7.777777777777778 2.6666666666666665 10.148148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1639714241027832
17.000617891438587 -0.365 -0.346 -0.355 9.27e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 8.472222222222221 2.944444444444444 11.990354938271603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1639714241027832
18.000617891438587 -0.392 -0.349 -0.361 0.000153 4167.702702702703 4174.864864864866 4173.929729729731 3.0525931336750123 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3792792792793 0.0017304949737386131 0.0 8.472222222222221 3.0055555555555555 12.034490740740738 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.2162700593471527
19.000617891438587 -0.392 -0.349 -0.361 0.000153 4163.243243243244 4170.405405405407 4169.470270270272 3.0525931336750123 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.27310167310169 0.0017304949737383141 0.0 8.472222222222221 3.1444444444444444 12.273688271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2162700593471527
20.000617891438587 -0.392 -0.349 -0.361 0.000153 4158.783783783785 4165.945945945948 4165.0108108108125 3.0525931336750123 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.16692406692411 0.0017304949737389122 0.0 8.472222222222221 3.2833333333333328 12.705787037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2162700593471527
21.000617891438587 -0.392 -0.349 -0.361 0.000153 4154.324324324326 4161.4864864864885 4160.551351351353 3.0525931336750123 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0607464607465 0.0017304949737383141 0.0 8.472222222222221 3.422222222222222 13.330787037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2162700593471527
22.000617891438587 -0.392 -0.349 -0.361 0.000153 4149.864864864867 4157.027027027029 4156.091891891894 3.0525931336750123 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9545688545689 0.0017304949737386131 0.0 8.472222222222221 3.561111111111111 14.148688271604936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2162700593471527
23.000617891438587 -0.429 -0.411 -0.419 9.16e-05 4145.405405405408 4152.56756756757 4151.632432432435 3.0525931336750123 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.84839124839131 0.0017304949737386131 0.0 8.472222222222221 3.638888888888889 14.096836419753085 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.18635636568069458
24.000617891438587 -0.429 -0.411 -0.419 9.16e-05 4140.945945945949 4148.108108108111 4147.172972972976 3.0525931336750123 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74221364221371 0.0017304949737386131 0.0 8.472222222222221 3.7777777777777777 14.154706790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.18635636568069458
25.000617891438587 -0.429 -0.411 -0.419 9.16e-05 4136.486486486489 4143.648648648652 4142.713513513517 3.0525931336750123 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.6360360360361 0.0017304949737383141 0.0 8.472222222222221 3.9166666666666665 14.405478395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.18635636568069458
26.000617891438587 -0.429 -0.411 -0.419 9.16e-05 4132.02702702703 4139.189189189193 4138.254054054058 3.0525931336750123 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.5298584298585 0.0017304949737386131 0.0 8.472222222222221 4.055555555555555 14.849151234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.18635636568069458
27.000617891438587 -0.429 -0.411 -0.419 9.16e-05 4127.567567567571 4134.729729729734 4133.7945945945985 3.0525931336750123 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42368082368093 0.0017304949737390876 0.0 8.472222222222221 4.194444444444445 15.485725308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.18635636568069458
28.000617891438587 -0.429 -0.411 -0.421 9.15e-05 4123.108108108112 4130.2702702702745 4129.335135135139 3.0525931336750123 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.31750321750332 0.0017304949737386131 0.0 8.472222222222221 4.333333333333333 16.31520061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3033592700958252
29.000617891438587 -0.429 -0.411 -0.421 9.15e-05 4118.648648648653 4125.810810810815 4124.87567567568 3.0525931336750123 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.21132561132572 0.001730494973738789 0.0 8.472222222222221 4.472222222222222 17.33757716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3033592700958252
30.000617891438587 -0.429 -0.411 -0.421 9.15e-05 4114.189189189194 4121.351351351356 4120.416216216221 3.0525931336750123 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.10514800514812 0.0017304949737389122 0.0 8.472222222222221 4.611111111111112 18.552854938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3033592700958252
31.000617891438587 -0.429 -0.411 -0.421 9.15e-05 4109.729729729735 4116.891891891897 4115.956756756762 3.0525931336750123 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 97.99897039897053 0.001730494973738789 0.0 9.083333333333334 4.75 19.961033950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3033592700958252
32.00061789143859 -0.429 -0.411 -0.421 9.15e-05 4105.270270270275 4112.432432432438 4111.497297297303 3.0525931336750123 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.89279279279292 0.0017304949737386131 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3033592700958252
33.00061789143859 -0.429 -0.429 -0.429 0.00 4098.108108108113 4105.270270270275 4104.983783783789 2.0518626734845076 1.0 1.0 1.0 0.0 97.57400257400268 97.74453024453037 97.73770913770926 0.0011631874566240183 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2227822244167328
34.00061789143859 -0.429 -0.429 -0.429 0.00 4090.945945945951 4098.108108108113 4097.821621621626 2.0518626734842473 1.0 1.0 1.0 0.0 97.40347490347501 97.57400257400268 97.56718146718157 0.0011631874566236306 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2227822244167328
35.00061789143859 -0.429 -0.429 -0.429 0.00 4083.7837837837887 4090.945945945951 4090.6594594594644 2.051862673484246 1.0 1.0 1.0 0.0 97.23294723294735 97.40347490347501 97.39665379665391 0.0011631874566236306 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2227822244167328
36.00061789143859 -0.429 -0.429 -0.429 0.00 4076.6216216216267 4083.7837837837887 4083.4972972973023 2.051862673484246 1.0 1.0 1.0 0.0 97.06241956241968 97.23294723294735 97.22612612612625 0.0011631874566238245 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2227822244167328
37.00061789143859 -0.429 -0.429 -0.429 0.00 4069.4594594594646 4076.6216216216267 4076.3351351351403 2.051862673484246 1.0 1.0 1.0 0.0 96.89189189189202 97.06241956241968 97.05559845559857 0.0011631874566236306 0.0 9.777777777777779 4.888888888888888 21.562114197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2227822244167328
38.00061789143859 -0.269 -0.269 -0.269 0.00 4069.4594594594646 4076.6216216216267 4074.6162162162213 10.772279035792295 0.0 0.0 0.0 0.0 96.89189189189202 97.06241956241968 97.01467181467193 0.006106734147274053 0.0 10.166666666666668 5.033333333333333 22.769830246913582 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 0.10841995477676392
39.00061789143859 -0.269 -0.269 -0.269 0.00 4069.4594594594646 4076.6216216216267 4074.6162162162213 10.772279035792295 0.0 0.0 0.0 0.0 96.89189189189202 97.06241956241968 97.01467181467193 0.006106734147274053 0.0 10.861111111111112 5.311111111111111 25.21581790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10841995477676392
40.00061789143859 -0.269 -0.269 -0.269 0.00 4069.4594594594646 4076.6216216216267 4074.6162162162213 10.772279035792295 0.0 0.0 0.0 0.0 96.89189189189202 97.06241956241968 97.01467181467193 0.006106734147274053 0.0 11.555555555555557 5.5888888888888895 27.95115740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10841995477676392
41.00061789143859 -0.269 -0.269 -0.269 0.00 4069.4594594594646 4076.6216216216267 4074.6162162162213 10.772279035792295 0.0 0.0 0.0 0.0 96.89189189189202 97.06241956241968 97.01467181467193 0.006106734147274053 0.0 12.250000000000002 5.866666666666667 30.975848765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10841995477676392
42.00061789143859 -0.269 -0.269 -0.269 0.00 4069.4594594594646 4076.6216216216267 4074.6162162162213 10.772279035792295 0.0 0.0 0.0 0.0 96.89189189189202 97.06241956241968 97.01467181467193 0.006106734147274053 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10841995477676392
43.00061789143859 -0.392 -0.349 -0.371 0.000286 4062.2972972973025 4069.4594594594646 4069.172972972978 2.051862673484246 1.0 1.0 1.0 0.0 96.72136422136435 96.89189189189202 96.88507078507091 0.0011631874566236306 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13365131616592407
44.00061789143859 -0.392 -0.349 -0.371 0.000286 4055.1351351351404 4062.2972972973025 4062.010810810816 2.051862673484246 1.0 1.0 1.0 0.0 96.55083655083668 96.72136422136435 96.71454311454325 0.0011631874566238245 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13365131616592407
45.00061789143859 -0.392 -0.349 -0.371 0.000286 4047.9729729729784 4055.1351351351404 4054.848648648654 2.051862673484246 1.0 1.0 1.0 0.0 96.380308880309 96.55083655083668 96.54401544401557 0.0011631874566238245 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13365131616592407
46.00061789143859 -0.392 -0.349 -0.371 0.000286 4040.8108108108163 4047.9729729729784 4047.686486486492 2.051862673484246 1.0 1.0 1.0 0.0 96.20978120978134 96.380308880309 96.3734877734879 0.0011631874566236306 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13365131616592407
47.00061789143859 -0.392 -0.349 -0.371 0.000286 4033.648648648654 4040.8108108108163 4040.52432432433 2.051862673484246 1.0 1.0 1.0 0.0 96.03925353925368 96.20978120978134 96.20296010296023 0.0011631874566236306 0.0 12.944444444444446 6.144444444444445 34.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13365131616592407
48.00061789143859 -0.269 -0.269 -0.269 0.00 4033.648648648654 4040.8108108108163 4038.805405405411 10.772279035792295 0.0 0.0 0.0 0.0 96.03925353925368 96.20978120978134 96.16203346203359 0.006106734147274053 0.0 13.305555555555557 6.277777777777778 36.03433641975309 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.15070748329162598
49.00061789143859 -0.269 -0.269 -0.269 0.00 4033.648648648654 4040.8108108108163 4038.805405405411 10.772279035792295 0.0 0.0 0.0 0.0 96.03925353925368 96.20978120978134 96.16203346203359 0.006106734147274053 0.0 14.000000000000002 6.555555555555555 39.776620370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15070748329162598
50.00061789143859 -0.269 -0.269 -0.269 0.00 4033.648648648654 4040.8108108108163 4038.805405405411 10.772279035792295 0.0 0.0 0.0 0.0 96.03925353925368 96.20978120978134 96.16203346203359 0.006106734147274053 0.0 14.694444444444446 6.833333333333334 43.80825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15070748329162598
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:44+0000 #
#####################################################################
