#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.195 -0.170 -0.179 0.000152 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.1111111111111111 3.1666666666666665 1.4222222222222223 2.0966049382716045 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.4635848104953766
9.018900026606008 -0.195 -0.170 -0.179 0.000152 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.3888888888888889 6.111111111111108 2.6277777777777773 5.598611111111106 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.4635848104953766
10.018900026606008 -0.195 -0.170 -0.179 0.000152 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.6666666666666667 9.444444444444441 3.833333333333333 13.007716049382708 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.4635848104953766
11.018900026606008 -0.195 -0.170 -0.179 0.000152 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.9444444444444445 12.777777777777775 5.038888888888889 24.32391975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.4635848104953766
12.018900026606008 -0.195 -0.170 -0.179 0.000152 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 1.2222222222222219 16.111111111111107 6.2444444444444445 39.54722222222221 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.4635848104953766
13.018900026606008 -12.1 -0.199 -2.80 12.2 4149.864864864867 4176.621621621623 4171.983783783785 73.71365960554255 0.5 0.5 0.5 0.0 98.80630630630635 99.44337194337196 99.33294723294725 0.04178778889202911 1.2222222222222219 16.111111111111107 6.311111111111111 39.20462962962962 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.5254942178726196
14.018900026606008 -12.1 -0.199 -2.80 12.2 4147.162162162164 4173.91891891892 4169.281081081082 73.71365960554255 0.5 0.5 0.5 0.0 98.7419562419563 99.3790218790219 99.2685971685972 0.04178778889203059 1.2222222222222219 16.111111111111107 6.45 38.63364197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5254942178726196
15.018900026606008 -12.1 -0.199 -2.80 12.2 4144.459459459462 4171.216216216218 4166.57837837838 73.71365960554255 0.5 0.5 0.5 0.0 98.67760617760624 99.31467181467185 99.20424710424714 0.0417877888920327 1.2222222222222219 16.111111111111107 6.588888888888889 38.255555555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5254942178726196
16.01890002660601 -12.1 -0.199 -2.80 12.2 4141.756756756759 4168.513513513515 4163.8756756756775 73.71365960554255 0.5 0.5 0.5 0.0 98.61325611325617 99.25032175032179 99.13989703989708 0.0417877888920312 1.2222222222222219 16.111111111111107 6.727777777777778 38.070370370370355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5254942178726196
17.01890002660601 -12.1 -0.199 -2.80 12.2 4139.054054054057 4165.810810810813 4161.172972972975 73.71365960554255 0.5 0.5 0.5 0.0 98.54890604890612 99.18597168597174 99.07554697554703 0.0417877888920312 1.2222222222222219 16.111111111111107 6.866666666666667 38.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5254942178726196
18.01890002660601 -0.195 -0.170 -0.182 0.000165 4136.351351351354 4163.10810810811 4158.4702702702725 73.71365960554255 0.5 0.5 0.5 0.0 98.48455598455605 99.12162162162167 99.01119691119696 0.04178778889203124 1.2222222222222219 16.111111111111107 7.0055555555555555 38.278703703703684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3183603882789612
19.01890002660601 -0.195 -0.170 -0.182 0.000165 4133.648648648652 4160.405405405408 4155.76756756757 73.71365960554255 0.5 0.5 0.5 0.0 98.420205920206 99.0572715572716 98.9468468468469 0.04178778889202911 1.2222222222222219 16.111111111111107 7.144444444444445 38.6722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3183603882789612
20.01890002660601 -0.195 -0.170 -0.182 0.000165 4130.9459459459495 4157.702702702705 4153.064864864868 73.71365960554255 0.5 0.5 0.5 0.0 98.35585585585595 98.99292149292155 98.88249678249684 0.04178778889203059 1.2222222222222219 16.111111111111107 7.283333333333333 39.25864197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3183603882789612
21.01890002660601 -0.195 -0.170 -0.182 0.000165 4128.243243243247 4155.000000000003 4150.362162162165 73.71365960554255 0.5 0.5 0.5 0.0 98.29150579150588 98.9285714285715 98.81814671814679 0.0417877888920327 1.2222222222222219 16.111111111111107 7.4222222222222225 40.03796296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3183603882789612
22.01890002660601 -0.195 -0.170 -0.182 0.000165 4125.5405405405445 4152.2972972973 4147.659459459463 73.71365960554255 0.5 0.5 0.5 0.0 98.22715572715582 98.86422136422144 98.75379665379673 0.0417877888920312 1.2222222222222219 16.111111111111107 7.561111111111111 41.01018518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3183603882789612
23.01890002660601 -0.195 -0.195 -0.195 1.01e-12 4122.837837837842 4152.2972972973 4146.36756756757 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.16280566280577 98.86422136422144 98.7230373230374 0.04730350869346458 1.3055555555555556 17.499999999999996 8.094444444444445 47.342052469135794 3.0 5.0 4.0 8.0 2.0 3.0 8.0 5.333333333333333 16.0 6.333333333333333 0.3426557183265686
24.01890002660601 -0.195 -0.195 -0.195 1.01e-12 4118.378378378383 4152.2972972973 4145.36756756757 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 98.05662805662816 98.86422136422144 98.69922779922787 0.05780697962164541 1.5277777777777775 19.444444444444443 9.03888888888889 57.67229938271605 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.3426557183265686
25.01890002660601 -0.195 -0.195 -0.195 1.01e-12 4113.918918918924 4152.2972972973 4144.367567567571 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 97.95045045045056 98.86422136422144 98.67541827541835 0.07217186850390611 1.6944444444444442 21.388888888888886 9.983333333333334 69.6815586419753 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.3426557183265686
26.01890002660601 -0.195 -0.195 -0.195 1.01e-12 4109.459459459465 4152.2972972973 4143.367567567571 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 97.84427284427296 98.86422136422144 98.65160875160883 0.0903981753402495 1.861111111111111 23.33333333333333 10.927777777777777 83.36983024691357 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.3426557183265686
27.01890002660601 -0.195 -0.195 -0.195 1.01e-12 4105.0000000000055 4152.2972972973 4142.367567567571 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 97.73809523809537 98.86422136422144 98.62779922779931 0.11248590013067335 2.0277777777777777 25.27777777777777 11.872222222222224 98.73711419753084 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.3426557183265686
28.01890002660601 -8.95 -0.199 -1.62 3.58 4100.540540540546 4149.594594594598 4139.95675675676 209.98100803503453 0.5 0.5 0.5 0.0 97.63191763191776 98.79987129987138 98.57039897039905 0.11903685262757335 2.0277777777777777 25.27777777777777 11.944444444444445 98.86149691358023 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.5323505997657776
29.01890002660601 -8.95 -0.199 -1.62 3.58 4097.837837837844 4146.891891891895 4137.254054054058 209.98100803503453 0.5 0.5 0.5 0.0 97.56756756756772 98.73552123552132 98.506048906049 0.11903685262757002 2.0277777777777777 25.27777777777777 12.083333333333334 99.24729938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5323505997657776
30.01890002660601 -8.95 -0.199 -1.62 3.58 4095.1351351351414 4144.189189189193 4134.551351351355 209.98100803503453 0.5 0.5 0.5 0.0 97.50321750321766 98.67117117117125 98.44169884169894 0.11903685262756863 2.0277777777777777 25.27777777777777 12.222222222222223 99.82600308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5323505997657776
31.01890002660601 -8.95 -0.199 -1.62 3.58 4092.432432432439 4141.48648648649 4131.848648648653 209.98100803503453 0.5 0.5 0.5 0.0 97.43886743886759 98.6068211068212 98.37734877734889 0.11903685262757124 2.0277777777777777 25.27777777777777 12.361111111111112 100.59760802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5323505997657776
32.018900026606005 -8.95 -0.199 -1.62 3.58 4089.7297297297364 4138.783783783788 4129.14594594595 209.98100803503453 0.5 0.5 0.5 0.0 97.37451737451754 98.54247104247113 98.31299871299882 0.11903685262757056 2.0277777777777777 25.27777777777777 12.5 101.56211419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5323505997657776
33.018900026606005 -0.195 -0.170 -0.183 0.000165 4087.027027027034 4136.081081081085 4126.443243243248 209.98100803503453 0.5 0.5 0.5 0.0 97.31016731016747 98.47812097812107 98.24864864864875 0.11903685262756764 2.0277777777777777 25.27777777777777 12.63888888888889 102.71952160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4759000539779663
34.018900026606005 -0.195 -0.170 -0.183 0.000165 4084.3243243243314 4133.378378378383 4123.740540540545 209.98100803503453 0.5 0.5 0.5 0.0 97.2458172458174 98.41377091377103 98.1842985842987 0.11903685262757335 2.0277777777777777 25.27777777777777 12.777777777777779 104.06983024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4759000539779663
35.018900026606005 -0.195 -0.170 -0.183 0.000165 4081.621621621629 4130.67567567568 4121.037837837843 209.98100803503453 0.5 0.5 0.5 0.0 97.18146718146735 98.34942084942097 98.11994851994865 0.11903685262757124 2.0277777777777777 25.27777777777777 12.916666666666666 105.61304012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4759000539779663
36.018900026606005 -0.195 -0.170 -0.183 0.000165 4078.9189189189265 4127.972972972978 4118.33513513514 209.98100803503453 0.5 0.5 0.5 0.0 97.1171171171173 98.2850707850709 98.05559845559858 0.11903685262756965 2.0277777777777777 25.27777777777777 13.055555555555555 107.34915123456788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4759000539779663
37.018900026606005 -0.195 -0.170 -0.183 0.000165 4076.216216216224 4125.270270270275 4115.632432432438 209.98100803503453 0.5 0.5 0.5 0.0 97.05276705276724 98.22072072072085 97.99124839124853 0.11903685262757124 2.0277777777777777 25.27777777777777 13.194444444444443 109.27816358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4759000539779663
38.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4073.5135135135215 4122.567567567573 4112.929729729735 209.98100803503453 0.5 0.5 0.5 0.0 96.98841698841719 98.15637065637078 97.92689832689847 0.11903685262757056 2.0277777777777777 25.27777777777777 13.333333333333332 111.40007716049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5817450881004333
39.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4070.810810810819 4119.8648648648705 4110.227027027033 209.98100803503453 0.5 0.5 0.5 0.0 96.92406692406712 98.09202059202072 97.8625482625484 0.11903685262756863 2.0277777777777777 25.27777777777777 13.472222222222221 113.7148919753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5817450881004333
40.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4068.1081081081165 4117.162162162168 4107.52432432433 209.98100803503453 0.5 0.5 0.5 0.0 96.85971685971705 98.02767052767067 97.79819819819835 0.11903685262757124 2.0277777777777777 25.27777777777777 13.611111111111109 116.22260802469131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5817450881004333
41.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4065.405405405414 4114.4594594594655 4104.821621621628 209.98100803503453 0.5 0.5 0.5 0.0 96.795366795367 97.9633204633206 97.73384813384828 0.11903685262756764 2.0277777777777777 25.27777777777777 13.749999999999998 118.92322530864192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5817450881004333
42.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4062.7027027027116 4111.756756756763 4102.118918918925 209.98100803503453 0.5 0.5 0.5 0.0 96.73101673101694 97.89897039897055 97.66949806949823 0.11903685262757076 2.0277777777777777 25.27777777777777 13.888888888888888 121.81674382716042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5817450881004333
43.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4060.000000000009 4109.0540540540605 4099.416216216223 209.98100803503453 0.5 0.5 0.5 0.0 96.66666666666688 97.8346203346205 97.60514800514818 0.11903685262757265 2.0277777777777777 25.27777777777777 14.027777777777775 124.90316358024683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4386180639266968
44.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4057.2972972973066 4106.351351351358 4096.71351351352 209.98100803503453 0.5 0.5 0.5 0.0 96.60231660231683 97.77027027027043 97.54079794079811 0.11903685262757013 2.0277777777777777 25.27777777777777 14.166666666666664 128.18248456790116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4386180639266968
45.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4054.594594594604 4103.648648648656 4094.0108108108184 209.98100803503473 0.5 0.5 0.5 0.0 96.53796653796677 97.70592020592036 97.47644787644805 0.11903685262756863 2.0277777777777777 25.27777777777777 14.305555555555552 131.65470679012336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4386180639266968
46.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4051.8918918919017 4100.945945945953 4091.308108108116 209.98100803503473 0.5 0.5 0.5 0.0 96.4736164736167 97.64157014157031 97.412097812098 0.11903685262757169 2.0277777777777777 25.27777777777777 14.444444444444441 135.31983024691348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4386180639266968
47.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4049.189189189199 4098.243243243251 4088.6054054054134 209.98100803503473 0.5 0.5 0.5 0.0 96.40926640926665 97.57722007722025 97.34774774774793 0.11903685262756912 2.0277777777777777 25.972222222222204 14.58333333333333 139.17785493827148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4386180639266968
48.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4046.4864864864967 4095.540540540548 4085.902702702711 209.98100803503473 0.5 0.5 0.5 0.0 96.34491634491658 97.5128700128702 97.28339768339788 0.11903685262757076 2.0277777777777777 26.666666666666647 14.722222222222218 143.22878086419738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43154871463775635
49.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4043.783783783794 4092.8378378378457 4083.2000000000085 209.98100803503473 0.5 0.5 0.5 0.0 96.28056628056653 97.44851994852013 97.21904761904781 0.11903685262756909 2.0277777777777777 27.36111111111109 14.861111111111107 147.4726080246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43154871463775635
50.018900026606005 -0.195 -0.195 -0.195 1.12e-12 4041.0810810810917 4090.135135135143 4080.497297297306 209.98100803503473 0.5 0.5 0.5 0.0 96.21621621621647 97.38416988417008 97.15469755469776 0.11903685262757124 2.0277777777777777 28.055555555555532 14.999999999999995 151.90933641975292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43154871463775635
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:51+0000 #
#####################################################################
