#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.24999999999999992 0.04999999999999998 0.012499999999999989 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.944444444444445 1.577777777777778 9.167592592592595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.88888888888889 3.105555555555555 36.84120370370371 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 20.833333333333336 4.633333333333334 83.03333333333336 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 27.77777777777778 6.161111111111111 147.74398148148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.011637261046285 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 34.72222222222222 8.383333333333333 220.18996913580247 15.0 25.0 20.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 0.003271849360316992
9.011637261046285 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 41.666666666666664 11.161111111111111 311.4708333333333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003271849360316992
10.011637261046285 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.61111111111111 13.938888888888886 431.68688271604924 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003271849360316992
11.011637261046285 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 55.55555555555555 16.716666666666665 580.8381172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003271849360316992
12.011637261046285 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 62.49999999999999 19.494444444444444 758.9245370370368 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003271849360316992
13.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 69.44444444444444 22.272222222222222 965.9461419753085 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001742198714055121
14.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 76.38888888888889 25.05 1201.9029320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001742198714055121
15.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 83.33333333333333 27.827777777777776 1466.794907407407 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001742198714055121
16.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 90.27777777777777 30.60555555555555 1760.6220679012342 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001742198714055121
17.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 97.22222222222223 33.38333333333334 2083.3844135802474 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001742198714055121
18.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 104.16666666666667 35.71666666666667 2394.4584876543213 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 3.9051324711181223E-4
19.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 110.83333333333334 38.43888888888889 2760.3913580246917 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 3.9051324711181223E-4
20.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 117.77777777777779 41.21666666666667 3164.7509259259264 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9051324711181223E-4
21.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 124.72222222222223 43.994444444444454 3598.0456790123458 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9051324711181223E-4
22.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 131.66666666666669 46.772222222222226 4060.2756172839518 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9051324711181223E-4
23.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 138.61111111111114 48.77222222222223 4444.485493827162 11.0 25.0 18.0 36.0 98.0 0.0 0.0 0.0 0.0 0.0 8.696748991496861E-4
24.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 147.22222222222226 51.55000000000001 4988.196913580249 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 8.696748991496861E-4
25.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 155.83333333333337 54.32777777777778 5563.621296296299 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 8.696748991496861E-4
26.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.44444444444449 57.105555555555554 6170.758641975311 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 8.696748991496861E-4
27.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 173.0555555555556 59.88333333333333 6809.608950617287 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 8.696748991496861E-4
28.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 181.6666666666667 61.605555555555554 7311.708487654324 0.0 31.0 15.5 31.0 480.5 0.0 0.0 0.0 0.0 0.0 5.930488114245236E-4
29.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 195.27777777777783 64.32777777777778 8165.843518518521 0.0 49.0 24.5 49.0 1200.5 0.0 0.0 0.0 0.0 0.0 5.930488114245236E-4
30.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 209.1666666666667 67.10555555555555 9113.798765432102 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 5.930488114245236E-4
31.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 223.0555555555556 69.88333333333334 10138.914506172843 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 5.930488114245236E-4
32.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 236.94444444444449 72.66111111111111 11241.190740740742 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 5.930488114245236E-4
33.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 250.83333333333337 75.4388888888889 12420.627469135805 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.619207589305006E-5
34.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 264.7222222222223 78.21666666666667 13677.224691358031 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.619207589305006E-5
35.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 278.6111111111112 80.99444444444445 15010.982407407415 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.619207589305006E-5
36.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 292.5000000000001 83.77222222222224 16421.90061728396 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.619207589305006E-5
37.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 306.388888888889 86.55000000000003 17909.97932098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 2.619207589305006E-5
38.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 320.27777777777794 91.10555555555558 19642.156790123474 32.0 50.0 41.0 82.0 162.0 0.0 0.0 0.0 0.0 0.0 1.9505253294482827E-4
39.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 320.27777777777794 93.88333333333337 19966.269444444464 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 1.9505253294482827E-4
40.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 320.27777777777794 96.66111111111113 20367.54259259261 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 1.9505253294482827E-4
