#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:56+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006266539730831022 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006266539730831 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006266539730831 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006266539730831 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.767567567567 2.6617969320677637 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7087516087516 0.0015089551769091093 0.0 2.222222222222222 0.44444444444444436 0.987654320987654 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006266539730831 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.308108108108 2.6617969320677637 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60257400257402 0.0015089551769094708 0.0 9.166666666666666 1.8333333333333333 16.805555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006266539730831 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.848648648649 2.6617969320677637 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4963963963964 0.0015089551769091093 0.0 16.11111111111111 3.2222222222222223 51.91358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006266539730831 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.38918918919 2.6617969320677637 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39021879021881 0.0015089551769092938 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006266539730831 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.929729729731 2.6617969320677637 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28404118404121 0.0015089551769092862 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00626653973083 -0.441 -0.344 -0.375 0.00214 4158.91891891892 4166.081081081083 4165.470270270272 2.6617969320677637 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17786357786362 0.0015089551769092938 0.0 36.94444444444444 7.388888888888888 272.97839506172835 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.029334913939237595
9.00626653973083 -0.441 -0.344 -0.375 0.00214 4154.459459459461 4161.6216216216235 4161.0108108108125 2.6617969320677637 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07168597168601 0.0015089551769091093 0.0 43.888888888888886 8.777777777777777 385.2469135802468 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.029334913939237595
10.00626653973083 -0.441 -0.344 -0.375 0.00214 4150.000000000002 4157.162162162164 4156.551351351353 2.6617969320677637 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96550836550841 0.0015089551769091093 0.0 50.83333333333333 10.166666666666666 516.8055555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.029334913939237595
11.00626653973083 -0.441 -0.344 -0.375 0.00214 4145.540540540543 4152.702702702705 4152.091891891894 2.6617969320677637 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85933075933082 0.0015089551769091093 0.0 57.77777777777777 11.555555555555554 667.6543209876542 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.029334913939237595
12.00626653973083 -0.441 -0.344 -0.375 0.00214 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091093 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.029334913939237595
13.00626653973083 -0.441 -0.441 -0.441 0.00 4133.918918918921 4141.0810810810835 4140.794594594597 2.0518626734845085 1.0 1.0 1.0 0.0 98.42664092664097 98.59716859716866 98.59034749034755 0.001163187456624019 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028129953891038895
14.00626653973083 -0.441 -0.441 -0.441 0.00 4126.7567567567585 4133.918918918921 4133.632432432434 2.0518626734845085 1.0 1.0 1.0 0.0 98.2561132561133 98.42664092664097 98.41981981981986 0.0011631874566238251 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028129953891038895
15.00626653973083 -0.441 -0.441 -0.441 0.00 4119.594594594596 4126.7567567567585 4126.470270270272 2.0518626734845085 1.0 1.0 1.0 0.0 98.08558558558562 98.2561132561133 98.24929214929219 0.0011631874566238251 0.0 64.72222222222221 12.944444444444443 837.793209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028129953891038895
