#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:30+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.4, gamma = 0.5, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.05555555555555557 0.01666666666666667 6.172839506172843E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.75 0.29444444444444445 0.1626543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.4444444444444444 0.5722222222222222 0.6140432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.138888888888889 0.8499999999999999 1.3547839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.833333333333333 1.1277777777777778 2.3848765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002252351866218 -0.614 -0.600 -0.601 2.18e-05 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532944E-4 0.0 3.5277777777777777 1.2666666666666666 3.073533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1444726288318634
9.002252351866218 -0.614 -0.600 -0.601 2.18e-05 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 4.222222222222222 1.4055555555555554 3.955092592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1444726288318634
10.002252351866218 -0.614 -0.600 -0.601 2.18e-05 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532944E-4 0.0 4.916666666666667 1.5444444444444445 5.029552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1444726288318634
11.002252351866218 -0.614 -0.600 -0.601 2.18e-05 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532944E-4 0.0 5.611111111111112 1.6833333333333333 6.2969135802469145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1444726288318634
12.002252351866218 -0.614 -0.600 -0.601 2.18e-05 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 6.305555555555556 1.8222222222222224 7.757175925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1444726288318634
13.002252351866218 -0.630 -0.630 -0.630 3.27e-13 4163.378378378379 4166.081081081083 4165.432432432433 1.3878743608480406 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17696267696272 7.867768485532944E-4 0.0 7.000000000000001 1.9611111111111115 9.410339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18211042881011963
14.002252351866218 -0.630 -0.630 -0.630 3.27e-13 4158.91891891892 4161.6216216216235 4160.972972972974 1.3878743608480406 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0707850707851 7.867768485532944E-4 0.0 7.6944444444444455 2.1 11.256404320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18211042881011963
15.002252351866218 -0.630 -0.630 -0.630 3.27e-13 4154.459459459461 4157.162162162164 4156.513513513515 1.3878743608480406 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96460746460751 7.867768485532944E-4 0.0 8.38888888888889 2.238888888888889 13.295370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18211042881011963
16.00225235186622 -0.630 -0.630 -0.630 3.27e-13 4150.000000000002 4152.702702702705 4152.054054054056 1.3878743608480406 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85842985842991 7.867768485532944E-4 0.0 9.083333333333334 2.3777777777777778 15.527237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18211042881011963
17.00225235186622 -0.630 -0.630 -0.630 3.27e-13 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480406 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532944E-4 0.0 9.77777777777778 2.516666666666667 17.952006172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18211042881011963
18.00225235186622 -0.630 -0.630 -0.630 0.00 4141.0810810810835 4148.243243243246 4145.951351351354 9.618456294132736 0.0 0.5 0.14 0.0525 98.59716859716866 98.76769626769634 98.71312741312748 0.005452639622524142 0.2777777777777778 9.833333333333336 2.8722222222222227 16.18503086419754 1.0 4.0 2.5 5.0 4.5 0.0 12.0 4.666666666666667 14.0 41.333333333333336 0.10619697719812393
19.00225235186622 -0.630 -0.630 -0.630 0.00 4136.621621621624 4148.243243243246 4144.983783783787 18.146335524713702 0.0 0.5 0.14 0.0525 98.49099099099105 98.76769626769634 98.69009009009017 0.010287038279316173 0.7777777777777777 9.944444444444446 4.011111111111111 12.119444444444449 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.10619697719812393
