#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:43+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.029089064194965 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 1.0833333333333335 0.2166666666666667 0.2347222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.029089064194965 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.029089064194965 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.029089064194965 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.029089064194965 -0.280 -0.258 -0.271 0.000125 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484405 0.0 3.8611111111111116 0.7722222222222224 2.9816358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08841238915920258
9.029089064194965 -0.280 -0.258 -0.271 0.000125 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 4.555555555555556 0.9111111111111112 4.150617283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08841238915920258
10.029089064194965 -0.280 -0.258 -0.271 0.000125 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 5.250000000000001 1.0500000000000003 5.512500000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08841238915920258
11.029089064194965 -0.280 -0.258 -0.271 0.000125 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 5.9444444444444455 1.188888888888889 7.067283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08841238915920258
12.029089064194965 -0.280 -0.258 -0.271 0.000125 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08841238915920258
13.029089064194965 -0.280 -0.280 -0.280 1.01e-12 4158.64864864865 4158.64864864865 4158.64864864865 0.0 1.0 1.0 1.0 0.0 99.01544401544406 99.01544401544406 99.01544401544406 0.0 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0772191658616066
14.029089064194965 -0.280 -0.280 -0.280 1.01e-12 4151.486486486488 4151.486486486488 4151.486486486488 0.0 1.0 1.0 1.0 0.0 98.84491634491637 98.84491634491637 98.84491634491637 0.0 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0772191658616066
15.029089064194965 -0.280 -0.280 -0.280 1.01e-12 4144.324324324325 4144.324324324325 4144.324324324325 0.0 1.0 1.0 1.0 0.0 98.6743886743887 98.6743886743887 98.6743886743887 0.0 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0772191658616066
16.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4137.1621621621625 4137.1621621621625 4137.1621621621625 0.0 1.0 1.0 1.0 0.0 98.50386100386102 98.50386100386102 98.50386100386102 0.0 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0772191658616066
17.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4130.0 4130.0 4130.0 0.0 1.0 1.0 1.0 0.0 98.33333333333333 98.33333333333333 98.33333333333333 0.0 0.0 6.63888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0772191658616066
18.029089064194963 -0.269 -0.269 -0.269 0.00 4122.8378378378375 4127.2972972972975 4125.87027027027 4.507669831995348 0.5 0.5 0.5 0.0 98.16280566280565 98.26898326898328 98.23500643500644 0.0025553683854850876 0.0 6.63888888888889 1.4055555555555557 8.587037037037039 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.12276358902454376
19.029089064194963 -0.269 -0.269 -0.269 0.00 4120.135135135135 4124.594594594595 4123.167567567568 4.507669831995348 0.5 0.5 0.5 0.0 98.09845559845559 98.20463320463321 98.17065637065637 0.0025553683854850876 0.0 6.63888888888889 1.5444444444444447 8.33047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12276358902454376
20.029089064194963 -0.269 -0.269 -0.269 0.00 4117.4324324324325 4121.891891891893 4120.464864864865 4.507669831995348 0.5 0.5 0.5 0.0 98.03410553410554 98.14028314028316 98.10630630630632 0.0025553683854850876 0.0 6.63888888888889 1.6833333333333336 8.266820987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12276358902454376
21.029089064194963 -0.269 -0.269 -0.269 0.00 4114.72972972973 4119.18918918919 4117.762162162163 4.507669831995348 0.5 0.5 0.5 0.0 97.96975546975548 98.0759330759331 98.04195624195626 0.002555368385484405 0.0 6.63888888888889 1.8222222222222226 8.396064814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12276358902454376
22.029089064194963 -0.269 -0.269 -0.269 0.00 4112.0270270270275 4116.486486486488 4115.05945945946 4.507669831995348 0.5 0.5 0.5 0.0 97.90540540540542 98.01158301158304 97.9776061776062 0.0025553683854850876 0.0 6.63888888888889 1.9611111111111115 8.718209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12276358902454376
23.029089064194963 -0.280 -0.258 -0.271 0.000125 4109.324324324325 4113.783783783785 4112.356756756758 4.507669831995348 0.5 0.5 0.5 0.0 97.84105534105537 97.94723294723298 97.91325611325614 0.002555368385484405 0.0 6.63888888888889 2.1000000000000005 9.23325617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27714312076568604
24.029089064194963 -0.280 -0.258 -0.271 0.000125 4106.621621621623 4111.081081081083 4109.654054054055 4.507669831995348 0.5 0.5 0.5 0.0 97.7767052767053 97.88288288288291 97.84890604890607 0.002555368385484405 0.0 6.63888888888889 2.2388888888888894 9.941203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27714312076568604
25.029089064194963 -0.280 -0.258 -0.271 0.000125 4103.91891891892 4108.37837837838 4106.951351351353 4.507669831995348 0.5 0.5 0.5 0.0 97.71235521235523 97.81853281853287 97.78455598455602 0.0025553683854857715 0.0 6.63888888888889 2.377777777777778 10.842052469135808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27714312076568604
26.029089064194963 -0.280 -0.258 -0.271 0.000125 4101.216216216218 4105.675675675678 4104.2486486486505 4.507669831995348 0.5 0.5 0.5 0.0 97.64800514800518 97.7541827541828 97.72020592020597 0.0025553683854850876 0.0 6.63888888888889 2.516666666666667 11.935802469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27714312076568604
27.029089064194963 -0.280 -0.258 -0.271 0.000125 4098.513513513515 4102.972972972975 4101.545945945948 4.507669831995348 0.5 0.5 0.5 0.0 97.58365508365512 97.68983268983274 97.6558558558559 0.0025553683854850876 0.0 6.63888888888889 2.655555555555556 13.222453703703708 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27714312076568604
28.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4095.8108108108127 4100.270270270273 4098.8432432432455 4.507669831995348 0.5 0.5 0.5 0.0 97.51930501930505 97.62548262548269 97.59150579150584 0.0025553683854857715 0.0 7.027777777777779 2.733333333333334 14.027237654320992 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.21245042979717255
29.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4093.10810810811 4097.56756756757 4096.140540540543 4.507669831995348 0.5 0.5 0.5 0.0 97.45495495495501 97.56113256113262 97.52715572715579 0.002555368385484405 0.0 7.722222222222223 2.8722222222222227 15.614814814814821 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21245042979717255
30.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4090.4054054054077 4094.8648648648677 4093.4378378378406 4.507669831995348 0.5 0.5 0.5 0.0 97.39060489060495 97.49678249678256 97.46280566280572 0.002555368385484405 0.0 8.416666666666668 3.0111111111111115 17.39529320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21245042979717255
31.029089064194963 -0.280 -0.280 -0.280 1.01e-12 4087.702702702705 4092.1621621621653 4090.735135135138 4.507669831995348 0.5 0.5 0.5 0.0 97.32625482625488 97.4324324324325 97.39845559845567 0.0025553683854850876 0.0 9.111111111111112 3.150000000000001 19.36867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21245042979717255
32.02908906419496 -0.280 -0.280 -0.280 1.01e-12 4085.0000000000027 4089.459459459463 4088.0324324324356 4.507669831995348 0.5 0.5 0.5 0.0 97.26190476190483 97.36808236808244 97.3341055341056 0.002555368385484405 0.0 9.805555555555557 3.288888888888889 21.534953703703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21245042979717255
33.02908906419496 -0.280 -0.258 -0.271 0.000125 4082.2972972973 4086.7567567567603 4085.329729729733 4.507669831995586 0.5 0.5 0.5 0.0 97.19755469755475 97.30373230373239 97.26975546975555 0.0025553683854853443 0.0 9.805555555555557 3.366666666666667 22.216589506172845 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.18859004974365234
34.02908906419496 -0.280 -0.258 -0.271 0.000125 4079.5945945945973 4084.054054054058 4082.6270270270306 4.507669831995586 0.5 0.5 0.5 0.0 97.1332046332047 97.23938223938234 97.2054054054055 0.002555368385485264 0.0 9.805555555555557 3.505555555555556 23.584259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18859004974365234
35.02908906419496 -0.280 -0.258 -0.271 0.000125 4076.891891891895 4081.3513513513553 4079.924324324328 4.507669831995586 0.5 0.5 0.5 0.0 97.06885456885463 97.17503217503227 97.14105534105543 0.002555368385485264 0.0 9.805555555555557 3.644444444444445 25.144830246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18859004974365234
36.02908906419496 -0.280 -0.258 -0.271 0.000125 4074.1891891891923 4078.648648648653 4077.2216216216257 4.507669831995586 0.5 0.5 0.5 0.0 97.00450450450458 97.1106821106822 97.07670527670537 0.0025553683854850876 0.0 9.805555555555557 3.783333333333334 26.89830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18859004974365234
37.02908906419496 -0.280 -0.258 -0.271 0.000125 4071.48648648649 4075.9459459459504 4074.518918918923 4.507669831995586 0.5 0.5 0.5 0.0 96.94015444015453 97.04633204633215 97.01235521235532 0.0025553683854850073 0.0 9.805555555555557 3.922222222222223 28.84467592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18859004974365234
38.02908906419496 -0.280 -0.258 -0.271 0.000125 4068.7837837837874 4073.243243243248 4071.8162162162207 4.507669831995586 0.5 0.5 0.5 0.0 96.87580437580446 96.98198198198209 96.94800514800525 0.00255536838548458 0.0 10.194444444444446 4.000000000000001 30.01890432098766 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.17622382938861847
39.02908906419496 -0.280 -0.258 -0.271 0.000125 4066.081081081085 4070.5405405405454 4069.1135135135182 4.507669831995586 0.5 0.5 0.5 0.0 96.8114543114544 96.91763191763204 96.8836550836552 0.002555368385485264 0.0 10.888888888888891 4.13888888888889 32.26620370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17622382938861847
40.02908906419496 -0.280 -0.258 -0.271 0.000125 4063.3783783783824 4067.837837837843 4066.4108108108157 4.507669831995586 0.5 0.5 0.5 0.0 96.74710424710435 96.85328185328197 96.81930501930513 0.00255536838548458 0.0 11.583333333333336 4.277777777777779 34.70640432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17622382938861847
41.02908906419496 -0.280 -0.258 -0.271 0.000125 4060.67567567568 4065.1351351351404 4063.7081081081133 4.507669831995586 0.5 0.5 0.5 0.0 96.68275418275428 96.78893178893192 96.75495495495508 0.002555368385485264 0.0 12.27777777777778 4.416666666666667 37.33950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17622382938861847
