#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -1.51 -0.0118 -0.272 0.194 4163.378378378379 4185.675675675675 4180.135135135135 86.81823715606238 1.0 1.0 1.0 0.0 99.12805662805665 99.65894465894463 99.52702702702702 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 0.07637011259794235
9.015466707196886 -1.51 -0.0118 -0.272 0.194 4156.216216216217 4178.513513513512 4172.9729729729725 86.81823715606238 1.0 1.0 1.0 0.0 98.95752895752898 99.48841698841696 99.35649935649934 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07637011259794235
10.015466707196886 -1.51 -0.0118 -0.272 0.194 4149.054054054054 4171.35135135135 4165.81081081081 86.81823715606238 1.0 1.0 1.0 0.0 98.78700128700129 99.31788931788928 99.18597168597167 0.04921668773019438 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07637011259794235
11.015466707196886 -1.51 -0.0118 -0.272 0.194 4141.891891891892 4164.189189189187 4158.648648648647 86.81823715606238 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 99.01544401544398 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07637011259794235
12.015466707196886 -1.51 -0.0118 -0.272 0.194 4134.729729729729 4157.027027027025 4151.486486486485 86.81823715606238 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.8449163449163 0.049216687730191555 0.9444444444444443 9.444444444444445 4.394444444444445 18.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07637011259794235
13.015466707196886 0.00 0.00 0.00 0.00 4132.027027027027 4154.324324324322 4147.89189189189 84.85969077184082 0.5 0.5 0.5 0.0 98.38159588159587 98.91248391248386 98.75933075933072 0.0481064006643089 0.9444444444444443 9.444444444444445 4.4944444444444445 17.345061728395066 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.06601997464895248
14.015466707196886 0.00 0.00 0.00 0.00 4129.324324324324 4151.62162162162 4145.189189189187 84.85969077184082 0.5 0.5 0.5 0.0 98.31724581724582 98.8481338481338 98.69498069498066 0.04810640066430668 0.9444444444444443 9.444444444444445 4.633333333333334 16.565740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06601997464895248
15.015466707196886 0.00 0.00 0.00 0.00 4126.621621621622 4148.918918918917 4142.486486486485 84.85969077184082 0.5 0.5 0.5 0.0 98.25289575289575 98.78378378378375 98.6306306306306 0.0481064006643089 0.9444444444444443 9.444444444444445 4.772222222222223 15.979320987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06601997464895248
16.015466707196886 0.00 0.00 0.00 0.00 4123.918918918919 4146.216216216215 4139.783783783782 84.85969077184082 0.5 0.5 0.5 0.0 98.18854568854569 98.7194337194337 98.56628056628054 0.048106400664311454 0.9444444444444443 9.444444444444445 4.911111111111111 15.585802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06601997464895248
17.015466707196886 0.00 0.00 0.00 0.00 4121.216216216217 4143.513513513512 4137.08108108108 84.85969077184082 0.5 0.5 0.5 0.0 98.12419562419564 98.65508365508363 98.50193050193049 0.0481064006643089 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06601997464895248
18.015466707196886 -0.915 -0.912 -0.914 2.08e-06 4114.054054054054 4136.35135135135 4130.81081081081 86.81823715606238 1.0 1.0 1.0 0.0 97.95366795366796 98.48455598455595 98.35263835263834 0.04921668773019438 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07607004791498184
19.015466707196886 -0.915 -0.912 -0.914 2.08e-06 4106.891891891892 4129.189189189187 4123.648648648647 86.81823715606238 1.0 1.0 1.0 0.0 97.78314028314028 98.31402831402826 98.18211068211065 0.049216687730191555 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07607004791498184
20.015466707196886 -0.915 -0.912 -0.914 2.08e-06 4099.729729729729 4122.027027027025 4116.486486486485 86.81823715606238 1.0 1.0 1.0 0.0 97.6126126126126 98.14350064350059 98.01158301158297 0.049216687730193935 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07607004791498184
21.015466707196886 -0.915 -0.912 -0.914 2.08e-06 4092.567567567567 4114.864864864862 4109.324324324322 86.8182371560592 1.0 1.0 1.0 0.0 97.44208494208493 97.97297297297291 97.8410553410553 0.04921668773019202 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07607004791498184
22.015466707196886 -0.915 -0.912 -0.914 2.08e-06 4085.405405405405 4107.7027027027 4102.16216216216 86.81823715605543 1.0 1.0 1.0 0.0 97.27155727155726 97.80244530244524 97.67052767052762 0.049216687730191555 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07607004791498184
