#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:41+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.14444444444444446 0.05802469135802471 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.4222222222222222 0.3531635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7 0.9376543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9777777777777777 1.8114969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.2555555555555555 2.974691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.228 -0.200 -0.214 7.62e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.5555555555555554 2.0722222222222224 2.2753086419753084 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.06847608834505081
9.018900026606008 -0.228 -0.200 -0.214 7.62e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.2777777777777777 4.225694444444439 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06847608834505081
10.018900026606008 -0.228 -0.200 -0.214 7.62e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.483333333333333 10.08317901234567 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06847608834505081
11.018900026606008 -0.228 -0.200 -0.214 7.62e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.688888888888889 19.847762345679 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06847608834505081
12.018900026606008 -0.228 -0.200 -0.214 7.62e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.894444444444445 33.519444444444424 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06847608834505081
13.018900026606008 -6.03 -0.0995 -1.44 3.01 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.5 16.111111111111107 7.016666666666667 32.27299382716048 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.333333333333333 22.0 41.333333333333336 0.12197303026914597
14.018900026606008 -6.03 -0.0995 -1.44 3.01 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.1944444444444446 16.111111111111107 7.294444444444444 29.560802469135787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12197303026914597
15.018900026606008 -6.03 -0.0995 -1.44 3.01 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.8888888888888893 16.111111111111107 7.572222222222222 27.137962962962945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12197303026914597
16.01890002660601 -6.03 -0.0995 -1.44 3.01 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.583333333333334 16.111111111111107 7.8500000000000005 25.004475308641958 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12197303026914597
17.01890002660601 -6.03 -0.0995 -1.44 3.01 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.2777777777777795 16.111111111111107 8.127777777777778 23.160339506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12197303026914597
18.01890002660601 -0.228 -0.200 -0.212 0.000107 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.972222222222224 16.111111111111107 8.377777777777778 20.95084876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.057677529752254486
19.01890002660601 -0.228 -0.200 -0.212 0.000107 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 5.666666666666669 16.111111111111107 8.655555555555557 18.77878086419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057677529752254486
20.01890002660601 -0.228 -0.200 -0.212 0.000107 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 6.361111111111113 16.111111111111107 8.933333333333334 16.896064814814796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057677529752254486
21.01890002660601 -0.228 -0.200 -0.212 0.000107 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 7.055555555555558 16.111111111111107 9.211111111111112 15.30270061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057677529752254486
22.01890002660601 -0.228 -0.200 -0.212 0.000107 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 7.083333333333336 16.111111111111107 9.48888888888889 13.998688271604918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057677529752254486
23.01890002660601 -0.228 -0.214 -0.225 3.49e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 7.194444444444446 17.499999999999996 10.022222222222224 18.1355709876543 3.0 5.0 4.0 8.0 2.0 4.0 7.0 5.333333333333333 16.0 2.333333333333333 0.07510650902986526
24.01890002660601 -0.228 -0.214 -0.225 3.49e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 7.583333333333336 19.444444444444443 10.966666666666669 24.678780864197517 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.07510650902986526
25.01890002660601 -0.228 -0.214 -0.225 3.49e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 7.972222222222225 21.388888888888886 11.911111111111113 32.90100308641973 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.07510650902986526
26.01890002660601 -0.228 -0.214 -0.225 3.49e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 8.361111111111114 23.33333333333333 12.855555555555556 42.802237654320955 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.07510650902986526
27.01890002660601 -0.228 -0.214 -0.225 3.49e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 8.694444444444443 25.27777777777777 13.8 54.382484567901194 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.07510650902986526
28.01890002660601 -4.47 -0.0995 -0.871 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 13.93888888888889 52.72044753086415 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.11361563950777054
29.01890002660601 -4.47 -0.0995 -0.871 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 14.216666666666669 49.60895061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11361563950777054
30.01890002660601 -4.47 -0.0995 -0.871 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 14.494444444444445 46.78680555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11361563950777054
31.01890002660601 -4.47 -0.0995 -0.871 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 14.772222222222224 44.25401234567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11361563950777054
32.018900026606005 -4.47 -0.0995 -0.871 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 15.050000000000002 42.01057098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11361563950777054
33.018900026606005 -0.228 -0.200 -0.214 0.000136 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 15.32777777777778 40.05648148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09296007454395294
34.018900026606005 -0.228 -0.200 -0.214 0.000136 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 15.605555555555558 38.39174382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09296007454395294
35.018900026606005 -0.228 -0.200 -0.214 0.000136 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 15.883333333333335 37.01635802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09296007454395294
36.018900026606005 -0.228 -0.200 -0.214 0.000136 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 16.16111111111111 35.93032407407404 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09296007454395294
37.018900026606005 -0.228 -0.200 -0.214 0.000136 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 16.43888888888889 35.13364197530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09296007454395294
38.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 16.71666666666667 34.62631172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12397981435060501
39.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 16.994444444444447 34.40833333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12397981435060501
40.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 17.272222222222222 34.47970679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12397981435060501
41.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 17.55 34.84043209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12397981435060501
42.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 17.827777777777776 35.49050925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12397981435060501
43.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 17.916666666666664 35.755401234567884 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.09240429103374481
44.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 18.194444444444443 36.78742283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09240429103374481
45.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 18.47222222222222 38.10879629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09240429103374481
46.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 18.749999999999996 39.71952160493824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09240429103374481
47.018900026606005 -0.228 -0.228 -0.228 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 19.027777777777775 41.61959876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09240429103374481
48.018900026606005 -0.228 -0.200 -0.209 9.89e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 19.222222222222218 43.3074845679012 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.08753731101751328
49.018900026606005 -0.228 -0.200 -0.209 9.89e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.27777777777777 19.499999999999996 46.37461419753082 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.08753731101751328
50.018900026606005 -0.228 -0.200 -0.209 9.89e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.694444444444443 25.861111111111104 19.777777777777775 50.21334876543205 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.08753731101751328
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:41+0000 #
#####################################################################
