#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:50+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120241 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.22222222222222215 0.04444444444444443 0.009876543209876538 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.0006015539607125 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120241 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.9166666666666665 0.1833333333333333 0.1680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120241 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.611111111111111 0.3222222222222222 0.5191358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120241 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.3055555555555554 0.4611111111111111 1.0631172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120241 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 3.0 0.6 1.8 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000601553960713 -0.685 -0.675 -0.678 2.02e-05 4163.378378378379 4170.540540540542 4169.000000000001 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.29858429858433 99.26190476190479 0.0036906045593305004 0.0 3.2222222222222223 0.7722222222222223 1.8905864197530868 1.0 1.0 1.0 2.0 0.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.11207137256860733
9.000601553960713 -0.685 -0.675 -0.678 2.02e-05 4160.675675675677 4170.540540540542 4168.210810810812 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.06370656370659 99.29858429858433 99.24311454311457 0.007345217528615046 0.1111111111111111 3.5833333333333335 1.8055555555555554 2.445216049382716 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.11207137256860733
10.000601553960713 -0.685 -0.675 -0.678 2.02e-05 4157.162162162164 4170.540540540542 4167.421621621623 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 98.98005148005153 99.29858429858433 99.22432432432436 0.01352352076290185 0.2777777777777778 5.833333333333333 2.8499999999999996 5.60787037037037 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.11207137256860733
11.000601553960713 -0.685 -0.675 -0.678 2.02e-05 4152.702702702705 4170.540540540542 4166.632432432434 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 98.87387387387393 99.29858429858433 99.20553410553414 0.022225514262191354 0.4444444444444444 8.61111111111111 3.8944444444444444 11.400617283950616 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.11207137256860733
12.000601553960713 -0.685 -0.675 -0.678 2.02e-05 4148.243243243246 4170.540540540542 4165.843243243245 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 98.76769626769634 99.29858429858433 99.18674388674393 0.033451198026483865 0.611111111111111 11.38888888888889 4.938888888888889 19.823456790123455 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.11207137256860733
13.000601553960713 -2.47 -0.0747 -0.578 0.274 4145.540540540544 4167.837837837839 4163.356756756759 58.45763330897682 0.5 0.5 0.5 0.0 98.70334620334627 99.23423423423426 99.12754182754186 0.03313924790758269 0.7777777777777777 11.38888888888889 5.027777777777778 19.44135802469136 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.0958641991019249
14.000601553960713 -2.47 -0.0747 -0.578 0.274 4142.837837837841 4165.135135135137 4160.654054054056 58.45763330897682 0.5 0.5 0.5 0.0 98.63899613899622 99.16988416988421 99.06319176319181 0.033139247907583456 0.7777777777777777 11.38888888888889 5.166666666666666 19.508873456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0958641991019249
15.000601553960713 -2.47 -0.0747 -0.578 0.274 4140.135135135139 4162.432432432434 4157.951351351354 58.45763330897682 0.5 0.5 0.5 0.0 98.57464607464615 99.10553410553416 98.99884169884176 0.0331392479075856 0.7777777777777777 11.38888888888889 5.305555555555555 19.76929012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0958641991019249
16.000601553960713 -2.47 -0.0747 -0.578 0.274 4137.432432432436 4159.729729729732 4155.248648648651 58.45763330897682 0.5 0.5 0.5 0.0 98.51029601029609 99.0411840411841 98.93449163449169 0.033139247907584844 0.7777777777777777 11.38888888888889 5.444444444444445 20.22260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0958641991019249
