#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.05000000000000001 0.007098765432098771 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.3277777777777778 0.203858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6055555555555555 0.6899691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.8833333333333332 1.4654320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.161111111111111 2.5302469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.001983051053726 -0.199 -0.174 -0.183 0.000146 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.05555555555555555 3.138888888888889 1.8499999999999999 1.8439814814814812 3.0 8.0 5.5 11.0 12.5 2.0 6.0 4.666666666666667 14.0 5.333333333333333 0.08724565804004669
9.001983051053726 -0.199 -0.174 -0.183 0.000146 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.36111111111111105 4.444444444444446 2.7500000000000004 2.4012345679012363 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08724565804004669
10.001983051053726 -0.199 -0.174 -0.183 0.000146 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6666666666666665 6.666666666666669 3.6500000000000004 4.500617283950621 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08724565804004669
11.001983051053726 -0.199 -0.174 -0.183 0.000146 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.9722222222222221 8.888888888888891 4.550000000000001 8.142129629629634 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08724565804004669
12.001983051053726 -0.199 -0.174 -0.183 0.000146 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.2777777777777777 11.111111111111114 5.450000000000001 13.325771604938282 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08724565804004669
13.001983051053726 -10.6 -0.174 -1.79 8.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.5833333333333333 11.111111111111114 5.555555555555556 12.576003086419762 0.0 0.0 0.0 0.0 0.0 2.0 11.0 6.333333333333333 19.0 20.333333333333336 0.042814455926418304
14.001983051053726 -10.6 -0.174 -1.79 8.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.2222222222222223 11.111111111111114 5.833333333333334 11.005015432098773 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333 0.042814455926418304
15.001983051053726 -10.6 -0.174 -1.79 8.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.861111111111111 11.111111111111114 6.111111111111112 9.655478395061737 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333 0.042814455926418304
16.001983051053728 -10.6 -0.174 -1.79 8.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.5 11.111111111111114 6.388888888888889 8.52739197530865 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333 0.042814455926418304
17.001983051053728 -10.6 -0.174 -1.79 8.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.1388888888888875 11.111111111111114 6.666666666666667 7.620756172839516 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333 0.042814455926418304
18.001983051053728 -0.224 -0.174 -0.193 0.000168 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.61111111111111 11.111111111111114 6.816666666666667 6.881790123456799 0.0 0.0 0.0 0.0 0.0 3.0 17.0 9.0 27.0 52.0 0.053876183927059174
19.001983051053728 -0.224 -0.174 -0.193 0.000168 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.1388888888888875 11.111111111111114 7.094444444444445 5.690817901234577 0.0 0.0 0.0 0.0 0.0 4.0 27.0 16.666666666666668 50.0 136.33333333333334 0.053876183927059174
20.001983051053728 -0.224 -0.174 -0.193 0.000168 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.666666666666665 11.111111111111114 7.372222222222223 4.733641975308649 0.0 0.0 0.0 0.0 0.0 4.0 27.0 16.666666666666668 50.0 136.33333333333334 0.053876183927059174
21.001983051053728 -0.224 -0.174 -0.193 0.000168 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.194444444444443 11.111111111111114 7.65 4.010262345679019 0.0 0.0 0.0 0.0 0.0 4.0 27.0 16.666666666666668 50.0 136.33333333333334 0.053876183927059174
22.001983051053728 -0.224 -0.174 -0.193 0.000168 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 11.111111111111114 7.927777777777778 3.520679012345685 0.0 0.0 0.0 0.0 0.0 4.0 27.0 16.666666666666668 50.0 136.33333333333334 0.053876183927059174
23.001983051053728 -0.224 -0.174 -0.201 0.000153 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 11.111111111111114 8.011111111111111 3.4836419753086476 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.0 15.0 21.0 0.07314878702163696
24.001983051053728 -0.224 -0.174 -0.201 0.000153 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 11.111111111111114 8.28888888888889 3.6348765432098817 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.07314878702163696
25.001983051053728 -0.224 -0.174 -0.201 0.000153 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 11.111111111111114 8.566666666666666 4.298456790123462 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.07314878702163696
26.001983051053728 -0.224 -0.174 -0.201 0.000153 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 11.333333333333332 8.844444444444445 5.474382716049385 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.07314878702163696
27.001983051053728 -0.224 -0.174 -0.201 0.000153 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 12.499999999999998 9.122222222222222 7.162654320987657 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.07314878702163696
28.001983051053728 -0.224 -0.174 -0.189 0.000362 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 13.333333333333332 9.316666666666666 8.53456790123457 0.0 0.0 0.0 0.0 0.0 0.0 30.0 11.666666666666668 35.0 258.33333333333337 0.05396951362490654
29.001983051053728 -0.224 -0.174 -0.189 0.000362 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 14.36111111111111 9.594444444444445 10.508333333333336 0.0 0.0 0.0 0.0 0.0 6.0 37.0 16.666666666666668 50.0 310.33333333333337 0.05396951362490654
30.001983051053728 -0.224 -0.174 -0.189 0.000362 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 15.38888888888889 9.872222222222222 12.850154320987658 0.0 0.0 0.0 0.0 0.0 6.0 37.0 16.666666666666668 50.0 310.33333333333337 0.05396951362490654
31.001983051053728 -0.224 -0.174 -0.189 0.000362 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 16.416666666666668 10.15 15.560030864197538 0.0 0.0 0.0 0.0 0.0 6.0 37.0 16.666666666666668 50.0 310.33333333333337 0.05396951362490654
