#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.277777777777777 1.722222222222222 6.033950617283948 12.0 19.0 15.5 31.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 12.222222222222221 4.5 38.441358024691354 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 19.166666666666664 7.277777777777778 99.78395061728392 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 26.111111111111107 10.055555555555554 190.0617283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 33.05555555555555 12.83333333333333 309.27469135802465 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 39.99999999999999 15.611111111111109 457.42283950617275 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024827246088534594
9.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 46.94444444444444 18.38888888888889 634.5061728395061 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024827246088534594
10.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 53.888888888888886 21.166666666666664 840.5246913580246 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024827246088534594
11.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 60.83333333333333 23.944444444444443 1075.4783950617282 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024827246088534594
12.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 67.77777777777777 26.72222222222222 1339.367283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024827246088534594
13.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 73.6111111111111 28.55555555555555 1531.3811728395058 12.0 21.0 16.5 33.0 40.5 0.0 0.0 0.0 0.0 0.0 2.4776949430815876E-4
14.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 80.55555555555554 31.33333333333333 1843.302469135802 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4776949430815876E-4
15.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 87.49999999999999 34.11111111111111 2184.158950617283 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4776949430815876E-4
16.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 94.44444444444443 36.888888888888886 2553.9506172839497 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4776949430815876E-4
17.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 101.38888888888887 39.66666666666666 2952.6774691358014 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4776949430815876E-4
18.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 106.66666666666664 41.388888888888886 3217.0524691358014 12.0 19.0 15.5 31.0 24.5 0.0 0.0 0.0 0.0 0.0 0.0016954210586845875
19.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 113.61111111111109 44.16666666666666 3662.6543209876527 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016954210586845875
20.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 120.55555555555553 46.94444444444443 4137.191358024689 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016954210586845875
21.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 127.49999999999997 49.722222222222214 4640.663580246912 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016954210586845875
22.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 134.44444444444443 52.49999999999999 5173.070987654319 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016954210586845875
23.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 138.33333333333331 54.6111111111111 5593.580246913579 1.0 37.0 19.0 38.0 648.0 0.0 0.0 0.0 0.0 0.0 0.001762795727699995
24.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 151.94444444444443 57.38888888888888 6211.172839506171 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.001762795727699995
25.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 165.55555555555554 60.16666666666666 6902.145061728393 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.001762795727699995
26.000684969375936 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 179.16666666666666 62.944444444444436 7666.496913580246 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.001762795727699995
