#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:36+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.3888888888888893 0.30555555555555564 0.37037037037037057 0.0 5.0 2.5 5.0 12.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.333333333333334 1.8333333333333335 13.333333333333334 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 15.277777777777779 3.3611111111111116 44.81481481481483 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 22.22222222222222 4.888888888888888 94.8148148148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 29.166666666666664 6.416666666666666 163.33333333333331 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000601553960713 -0.761 -0.639 -0.663 0.00201 4185.675675675675 4192.8378378378375 4191.297297297297 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.65894465894463 99.82947232947232 99.79279279279278 0.003690604559331141 0.0 29.444444444444443 6.588888888888889 164.9611882716049 1.0 1.0 1.0 2.0 0.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.021545248106122017
9.000601553960713 -0.761 -0.639 -0.663 0.00201 4182.9729729729725 4192.8378378378375 4190.508108108108 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.59459459459458 99.82947232947232 99.77400257400257 0.007345217528614948 0.1111111111111111 31.111111111111107 7.622222222222222 174.77993827160492 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.021545248106122017
10.000601553960713 -0.761 -0.639 -0.663 0.00201 4179.45945945946 4192.8378378378375 4189.7189189189185 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 99.51093951093952 99.82947232947232 99.75521235521235 0.013523520762902232 0.2777777777777778 32.77777777777777 8.666666666666666 187.04513888888883 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.021545248106122017
11.000601553960713 -0.761 -0.639 -0.663 0.00201 4175.000000000001 4192.8378378378375 4188.92972972973 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 99.40476190476193 99.82947232947232 99.73642213642214 0.02222551426219212 0.4444444444444444 34.444444444444436 9.711111111111109 201.94043209876534 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.021545248106122017
12.000601553960713 -0.761 -0.639 -0.663 0.00201 4170.540540540542 4192.8378378378375 4188.14054054054 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 99.29858429858433 99.82947232947232 99.71763191763192 0.03345119802648363 0.611111111111111 36.1111111111111 10.755555555555555 219.46581790123446 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.021545248106122017
13.000601553960713 -0.823 -0.0249 -0.243 0.0298 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 0.7777777777777777 36.1111111111111 10.866666666666664 216.76905864197516 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.33333333333333 0.01611807756125927
14.000601553960713 -0.823 -0.0249 -0.243 0.0298 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 1.3888888888888888 36.1111111111111 11.127777777777776 210.55308641975296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.01611807756125927
15.000601553960713 -0.823 -0.0249 -0.243 0.0298 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 2.083333333333333 36.1111111111111 11.405555555555553 204.20470679012334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01611807756125927
16.000601553960713 -0.823 -0.0249 -0.243 0.0298 4170.540540540542 4192.8378378378375 4188.032432432432 62.29011443875522 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71505791505791 0.03531185625779821 2.7777777777777777 36.1111111111111 11.683333333333332 198.14567901234557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01611807756125927
