#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.667288042405684E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006667288042406 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000666728804241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000666728804241 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000666728804241 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.000666728804241 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 16.111111111111114 3.2222222222222228 51.9135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.000666728804241 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.000666728804241 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00066672880424 -0.415 -0.318 -0.349 0.00214 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 30.0 6.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419250912964344
9.00066672880424 -0.415 -0.318 -0.349 0.00214 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 30.0 6.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419250912964344
10.00066672880424 -0.415 -0.318 -0.349 0.00214 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 30.0 6.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419250912964344
11.00066672880424 -0.415 -0.318 -0.349 0.00214 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 30.0 6.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419250912964344
12.00066672880424 -0.415 -0.318 -0.349 0.00214 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 30.0 6.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419250912964344
13.00066672880424 -0.404 -0.404 -0.404 0.00 4136.35135135135 4140.81081081081 4139.383783783783 4.507669831995348 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.55675675675673 0.002555368385484405 0.0 30.0 6.055555555555555 179.18209876543207 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.07039149105548859
14.00066672880424 -0.404 -0.404 -0.404 0.00 4133.648648648647 4138.108108108107 4136.68108108108 4.507669831995348 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.49240669240668 0.0025553683854850876 0.0 30.0 7.444444444444445 168.76543209876547 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07039149105548859
15.00066672880424 -0.404 -0.404 -0.404 0.00 4130.945945945945 4135.405405405405 4133.978378378378 4.507669831995348 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.42805662805661 0.002555368385484405 0.0 30.0 8.833333333333334 177.63888888888889 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07039149105548859
16.00066672880424 -0.404 -0.404 -0.404 0.00 4128.243243243242 4132.7027027027025 4131.275675675675 4.507669831995348 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.36370656370656 0.0025553683854850876 0.0 30.0 10.222222222222223 205.80246913580248 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07039149105548859
17.00066672880424 -0.404 -0.404 -0.404 0.00 4125.54054054054 4130.0 4128.572972972973 4.507669831995348 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.29935649935649 0.002555368385484405 0.0 30.0 11.611111111111112 253.25617283950612 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07039149105548859
18.00066672880424 -0.415 -0.318 -0.322 0.000378 4122.8378378378375 4122.8378378378375 4122.8378378378375 0.0 1.0 1.0 1.0 0.0 98.16280566280565 98.16280566280565 98.16280566280565 0.0 0.0 30.0 11.611111111111112 253.25617283950612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0844084769487381
19.00066672880424 -0.415 -0.318 -0.322 0.000378 4115.675675675675 4115.675675675675 4115.675675675675 0.0 1.0 1.0 1.0 0.0 97.99227799227798 97.99227799227798 97.99227799227798 0.0 0.0 30.0 11.611111111111112 253.25617283950612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0844084769487381
