#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:04+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.361111111111111 0.0722222222222222 0.026080246913580234 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.0555555555555554 0.21111111111111108 0.22283950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.444444444444444 0.4888888888888888 1.1950617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -0.473 -0.461 -0.467 4.12e-05 4167.702702702703 4174.864864864866 4173.929729729731 3.0525931336750123 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3792792792793 0.0017304949737386131 0.0 3.1388888888888884 0.6333333333333332 1.961959876543209 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06924682855606079
9.000617891438585 -0.473 -0.461 -0.467 4.12e-05 4163.243243243244 4170.405405405407 4169.470270270272 3.0525931336750123 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.27310167310169 0.0017304949737383141 0.0 3.1388888888888884 0.7722222222222223 1.8481481481481477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06924682855606079
10.000617891438585 -0.473 -0.461 -0.467 4.12e-05 4158.783783783785 4165.945945945948 4165.0108108108125 3.0525931336750123 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.16692406692411 0.0017304949737389122 0.0 3.1388888888888884 0.9111111111111111 1.9272376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06924682855606079
11.000617891438585 -0.473 -0.461 -0.467 4.12e-05 4154.324324324326 4161.4864864864885 4160.551351351353 3.0525931336750123 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0607464607465 0.0017304949737383141 0.0 3.1388888888888884 1.05 2.1992283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06924682855606079
12.000617891438585 -0.473 -0.461 -0.467 4.12e-05 4149.864864864867 4157.027027027029 4156.091891891894 3.0525931336750123 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9545688545689 0.0017304949737386131 0.0 3.1388888888888884 1.1888888888888889 2.6641203703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06924682855606079
13.000617891438585 -0.570 -0.557 -0.558 6.34e-06 4145.405405405408 4152.56756756757 4151.632432432435 3.0525931336750123 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.84839124839131 0.0017304949737386131 0.0 3.500000000000001 1.327777777777778 3.3219135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08368319272994995
14.000617891438585 -0.570 -0.557 -0.558 6.34e-06 4140.945945945949 4148.108108108111 4147.172972972976 3.0525931336750123 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74221364221371 0.0017304949737386131 0.0 4.1944444444444455 1.4666666666666668 4.1726080246913595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08368319272994995
15.000617891438585 -0.570 -0.557 -0.558 6.34e-06 4136.486486486489 4143.648648648652 4142.713513513517 3.0525931336750123 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.6360360360361 0.0017304949737383141 0.0 4.88888888888889 1.6055555555555556 5.216203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08368319272994995
16.000617891438587 -0.570 -0.557 -0.558 6.34e-06 4132.02702702703 4139.189189189193 4138.254054054058 3.0525931336750123 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.5298584298585 0.0017304949737386131 0.0 5.583333333333335 1.7444444444444447 6.452700617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08368319272994995
17.000617891438587 -0.570 -0.557 -0.558 6.34e-06 4127.567567567571 4134.729729729734 4133.7945945945985 3.0525931336750123 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42368082368093 0.0017304949737390876 0.0 6.2777777777777795 1.8833333333333335 7.882098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08368319272994995
18.000617891438587 -0.570 -0.570 -0.570 3.15e-12 4123.108108108112 4130.2702702702745 4129.335135135139 3.0525931336750123 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.31750321750332 0.0017304949737386131 0.0 6.2777777777777795 1.9444444444444446 7.613040123456793 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.10096671432256699
19.000617891438587 -0.570 -0.570 -0.570 3.15e-12 4118.648648648653 4125.810810810815 4124.87567567568 3.0525931336750123 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.21132561132572 0.001730494973738789 0.0 6.2777777777777795 2.0833333333333335 7.140432098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10096671432256699
20.000617891438587 -0.570 -0.570 -0.570 3.15e-12 4114.189189189194 4121.351351351356 4120.416216216221 3.0525931336750123 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.10514800514812 0.0017304949737389122 0.0 6.2777777777777795 2.2222222222222223 6.860725308641978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10096671432256699
21.000617891438587 -0.570 -0.570 -0.570 3.15e-12 4109.729729729735 4116.891891891897 4115.956756756762 3.0525931336750123 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 97.99897039897053 0.001730494973738789 0.0 6.2777777777777795 2.361111111111111 6.773919753086423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10096671432256699
22.000617891438587 -0.570 -0.570 -0.570 3.15e-12 4105.270270270275 4112.432432432438 4111.497297297303 3.0525931336750123 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.89279279279292 0.0017304949737386131 0.0 6.2777777777777795 2.5 6.880015432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10096671432256699
23.000617891438587 -0.570 -0.557 -0.563 4.07e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 6.3611111111111125 2.655555555555556 7.332021604938274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.08891177177429199
24.000617891438587 -0.570 -0.557 -0.563 4.07e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 7.055555555555557 2.9333333333333336 9.153009259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08891177177429199
25.000617891438587 -0.570 -0.557 -0.563 4.07e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 7.750000000000002 3.2111111111111112 11.263348765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08891177177429199
26.000617891438587 -0.570 -0.557 -0.563 4.07e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 8.444444444444446 3.4888888888888894 13.663040123456796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08891177177429199
27.000617891438587 -0.570 -0.557 -0.563 4.07e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 9.138888888888891 3.766666666666667 16.352083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08891177177429199
28.000617891438587 -0.428 -0.414 -0.415 2.30e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 9.833333333333336 4.044444444444445 19.33047839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13896329700946808
29.000617891438587 -0.428 -0.414 -0.415 2.30e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 10.52777777777778 4.322222222222223 22.598225308641986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13896329700946808
30.000617891438587 -0.428 -0.414 -0.415 2.30e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 11.222222222222225 4.6000000000000005 26.15532407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13896329700946808
31.000617891438587 -0.428 -0.414 -0.415 2.30e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 11.91666666666667 4.877777777777778 30.001774691358037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13896329700946808
32.00061789143859 -0.428 -0.414 -0.415 2.30e-05 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 12.611111111111114 5.155555555555556 34.13757716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13896329700946808
33.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 13.305555555555559 5.4333333333333345 38.5627314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10096373409032822
34.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 14.000000000000004 5.711111111111112 43.27723765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10096373409032822
35.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 14.694444444444448 5.98888888888889 48.281095679012374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10096373409032822
36.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 15.388888888888893 6.266666666666668 53.57430555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10096373409032822
37.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.083333333333336 6.544444444444445 59.15686728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.10096373409032822
38.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.083333333333336 6.68888888888889 59.69344135802472 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.666666666666666 26.0 57.33333333333333 0.05840886011719704
39.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.083333333333336 6.966666666666668 61.2212191358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05840886011719704
40.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.083333333333336 7.244444444444445 63.038348765432126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05840886011719704
41.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.083333333333336 7.522222222222224 65.14483024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05840886011719704
42.00061789143859 -0.428 -0.428 -0.428 0.00 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 16.611111111111114 7.800000000000002 67.54066358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05840886011719704
43.00061789143859 -0.428 -0.400 -0.414 0.000127 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 17.305555555555557 8.07777777777778 70.22584876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06612105667591095
44.00061789143859 -0.428 -0.400 -0.414 0.000127 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 18.0 8.355555555555556 73.20038580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06612105667591095
45.00061789143859 -0.428 -0.400 -0.414 0.000127 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 18.694444444444443 8.633333333333335 76.46427469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06612105667591095
46.00061789143859 -0.428 -0.400 -0.414 0.000127 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 19.388888888888886 8.911111111111111 80.01751543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06612105667591095
47.00061789143859 -0.428 -0.400 -0.414 0.000127 4105.270270270275 4112.432432432438 4110.427027027033 10.772279035793664 0.0 0.0 0.0 0.0 97.74453024453037 97.91505791505804 97.8673101673103 0.0061067341472750706 0.0 20.08333333333333 9.188888888888888 83.86010802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06612105667591095
48.00061789143859 -0.428 -0.428 -0.428 0.00 4102.567567567573 4109.7297297297355 4108.3729729729785 5.191563184807523 0.5 0.5 0.5 0.0 97.68018018018032 97.85070785070799 97.81840411840426 0.002943063029936348 0.0 20.77777777777777 9.327777777777778 87.73935185185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354463636875153
49.00061789143859 -0.428 -0.428 -0.428 0.00 4099.8648648648705 4107.027027027033 4105.670270270276 5.191563184807523 0.5 0.5 0.5 0.0 97.61583011583025 97.78635778635793 97.7540540540542 0.002943063029935824 0.0 21.472222222222214 9.466666666666665 91.81149691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354463636875153
50.00061789143859 -0.428 -0.428 -0.428 0.00 4097.162162162168 4104.3243243243305 4102.9675675675735 5.191563184807523 0.5 0.5 0.5 0.0 97.55148005148018 97.72200772200786 97.68970398970413 0.002943063029935824 0.0 22.166666666666657 9.605555555555554 96.07654320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354463636875153
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:04+0000 #
#####################################################################
