#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:51+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 2.8055555555555554 0.5666666666666667 1.5665895061728392 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.12001600116491318
9.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 2.8055555555555554 0.7055555555555555 1.4759259259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12001600116491318
10.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 2.8055555555555554 0.8444444444444443 1.5781635802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12001600116491318
11.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 2.8055555555555554 0.9833333333333332 1.873302469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12001600116491318
12.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 2.8055555555555554 1.1222222222222222 2.361342592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12001600116491318
13.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 2.8055555555555554 1.1222222222222222 2.361342592592592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11273393779993057
14.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 2.8055555555555554 1.261111111111111 2.0681327160493823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11273393779993057
15.015228996193594 -0.195 -0.170 -0.171 2.54e-05 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 2.8055555555555554 1.4 1.9678240740740738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11273393779993057
16.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 2.8055555555555554 1.5388888888888888 2.060416666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11273393779993057
17.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 2.8055555555555554 1.6777777777777778 2.3459104938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.11273393779993057
18.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 2.833333333333333 1.6833333333333331 2.361728395061728 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.07657303661108017
19.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 3.5277777777777777 1.8222222222222222 2.8574845679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07657303661108017
20.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 4.222222222222222 1.961111111111111 3.5461419753086414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07657303661108017
21.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 4.916666666666667 2.1 4.427700617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07657303661108017
22.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 5.611111111111112 2.238888888888889 5.502160493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07657303661108017
23.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 5.611111111111112 2.238888888888889 5.502160493827161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07066819816827774
24.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 5.611111111111112 2.3777777777777778 5.785725308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07066819816827774
25.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.001240105245897175 0.0 5.611111111111112 2.5166666666666666 6.262191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07066819816827774
26.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.001240105245897175 0.0 5.611111111111112 2.655555555555556 6.93155864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07066819816827774
27.015228996193592 -0.195 -0.170 -0.171 2.54e-05 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.001240105245897175 0.0 5.611111111111112 2.7944444444444447 7.793827160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07066819816827774
28.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 6.250000000000001 2.9333333333333336 8.84899691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09813559800386429
29.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 6.9444444444444455 3.0722222222222224 10.09706790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09813559800386429
30.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.001240105245897175 0.0 7.63888888888889 3.2111111111111112 11.538040123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09813559800386429
31.015228996193592 -0.170 -0.170 -0.170 4.99e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 8.333333333333334 3.35 13.171913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09813559800386429
32.01522899619359 -0.170 -0.170 -0.170 4.99e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.001240105245897175 0.0 9.027777777777779 3.488888888888889 14.99868827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09813559800386429
33.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.001240105245897175 0.0 9.027777777777779 3.4944444444444445 15.02831790123457 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.17485688626766205
34.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.001240105245897175 0.0 9.027777777777779 3.6333333333333337 15.86936728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17485688626766205
35.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 9.027777777777779 3.7722222222222226 16.903317901234573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17485688626766205
36.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 9.027777777777779 3.9111111111111114 18.130169753086424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17485688626766205
37.01522899619359 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 9.027777777777779 4.05 19.54992283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17485688626766205
38.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4091.081081081088 4098.243243243251 4096.129729729737 7.599646944242004 0.0 1.0 0.22000000000000003 0.085 97.40669240669257 97.57722007722025 97.5268983268985 0.004308189877687816 1.3888888888888888 9.027777777777779 4.805555555555555 13.452546296296301 5.0 8.0 6.5 13.0 4.5 0.0 4.0 2.0 6.0 4.0 0.15884287655353546
39.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4083.9189189189265 4098.243243243251 4094.5891891891965 21.273861699537843 0.0 1.0 0.22000000000000003 0.085 97.23616473616492 97.57722007722025 97.49021879021896 0.012060012301324849 3.083333333333333 9.222222222222223 5.9222222222222225 8.43804012345679 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.15884287655353546
40.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4076.7567567567644 4098.243243243251 4093.048648648656 43.950998295593315 0.0 1.0 0.22000000000000003 0.085 97.06563706563725 97.57722007722025 97.45353925353943 0.024915531913600564 3.3055555555555554 9.416666666666668 7.03888888888889 6.922299382716051 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.15884287655353546
41.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4069.5945945946023 4098.243243243251 4091.5081081081157 75.63105673240845 0.0 1.0 0.22000000000000003 0.085 96.89510939510959 97.57722007722025 97.41685971685989 0.04287474871451599 3.5277777777777777 11.38888888888889 8.155555555555555 8.905324074074073 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.15884287655353546
42.01522899619359 -0.195 -0.170 -0.171 2.54e-05 4062.4324324324402 4098.243243243251 4089.967567567575 116.31403700998327 0.0 1.0 0.22000000000000003 0.085 96.72458172458191 97.57722007722025 97.38018018018036 0.06593766270407046 3.75 14.444444444444445 9.272222222222222 14.387114197530865 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.15884287655353546
43.01522899619359 -12.1 -0.170 -3.02 17.3 4059.7297297297378 4095.540540540548 4087.3027027027106 119.4446676406144 0.5 0.5 0.5 0.0 96.66023166023186 97.5128700128702 97.3167310167312 0.06771239662166333 3.75 14.444444444444445 9.28888888888889 14.410725308641977 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.1154438778758049
44.01522899619359 -12.1 -0.170 -3.02 17.3 4057.0270270270353 4092.8378378378457 4084.600000000008 119.4446676406144 0.5 0.5 0.5 0.0 96.59588159588179 97.44851994852013 97.25238095238113 0.06771239662166283 3.75 14.444444444444445 9.427777777777779 14.715509259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1154438778758049
45.01522899619359 -12.1 -0.170 -3.02 17.3 4054.324324324333 4090.135135135143 4081.8972972973056 119.4446676406144 0.5 0.5 0.5 0.0 96.53153153153173 97.38416988417008 97.18803088803108 0.06771239662166463 3.75 14.444444444444445 9.566666666666666 15.213194444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1154438778758049
46.01522899619359 -12.1 -0.170 -3.02 17.3 4051.6216216216303 4087.4324324324407 4079.194594594603 119.4446676406144 0.5 0.5 0.5 0.0 96.46718146718167 97.31981981982003 97.12368082368103 0.06771239662166657 3.75 14.444444444444445 9.705555555555556 15.903780864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1154438778758049
47.01522899619359 -12.1 -0.170 -3.02 17.3 4048.918918918928 4084.729729729738 4076.4918918919007 119.4446676406144 0.5 0.5 0.5 0.0 96.40283140283161 97.25546975546996 97.05933075933096 0.0677123966216643 3.75 14.444444444444445 9.844444444444445 16.78726851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1154438778758049
48.01522899619359 -0.195 -0.170 -0.173 6.98e-05 4046.2162162162253 4082.0270270270357 4073.789189189198 119.4446676406144 0.5 0.5 0.5 0.0 96.33848133848156 97.1911196911199 96.99498069498091 0.06771239662166165 3.7777777777777777 14.444444444444445 9.850000000000001 16.702777777777783 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.12097631394863129
