#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 0.2777777777777778 0.05555555555555556 0.0154320987654321 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.010354710463592 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 7.222222222222222 1.4444444444444444 10.432098765432098 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.010354710463592 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465905 0.0 14.166666666666664 2.833333333333333 40.138888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.010354710463592 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546417 0.0 21.111111111111107 4.222222222222221 89.13580246913577 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.010354710463592 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.0025000869595465905 0.0 28.05555555555555 5.61111111111111 157.42283950617275 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.010354710463591 -0.415 -0.318 -0.322 0.000378 4169.45945945946 4176.621621621623 4175.621621621623 4.4101533966407525 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41956241956244 0.0025000869595465905 0.0 34.99999999999999 6.999999999999998 244.9999999999999 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08402496576309204
9.010354710463591 -0.415 -0.318 -0.322 0.000378 4166.756756756758 4173.91891891892 4172.91891891892 4.4101533966407525 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.002500086959546982 0.0 41.944444444444436 8.388888888888888 351.8672839506171 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08402496576309204
10.010354710463591 -0.415 -0.318 -0.322 0.000378 4164.054054054055 4171.216216216218 4170.216216216218 4.4101533966407525 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 48.88888888888888 9.777777777777775 478.0246913580244 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08402496576309204
11.010354710463591 -0.415 -0.318 -0.322 0.000378 4161.351351351353 4168.513513513515 4167.513513513515 4.4101533966407525 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22651222651226 0.002500086959546982 0.0 55.83333333333332 11.166666666666664 623.472222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08402496576309204
12.010354710463591 -0.415 -0.318 -0.322 0.000378 4158.64864864865 4165.810810810813 4164.810810810813 4.4101533966407525 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1621621621622 0.002500086959546982 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08402496576309204
13.010354710463591 -0.415 -0.415 -0.415 1.69e-12 4151.486486486488 4158.64864864865 4158.362162162163 2.0518626734845076 1.0 1.0 1.0 0.0 98.84491634491637 99.01544401544406 99.00862290862295 0.0011631874566240185 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09147201478481293
14.010354710463591 -0.415 -0.415 -0.415 1.69e-12 4144.324324324325 4151.486486486488 4151.200000000001 2.0518626734845076 1.0 1.0 1.0 0.0 98.6743886743887 98.84491634491637 98.83809523809526 0.0011631874566238247 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09147201478481293
15.010354710463591 -0.415 -0.415 -0.415 1.69e-12 4137.1621621621625 4144.324324324325 4144.037837837838 2.0518626734845076 1.0 1.0 1.0 0.0 98.50386100386102 98.6743886743887 98.66756756756759 0.0011631874566238247 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09147201478481293
16.01035471046359 -0.415 -0.415 -0.415 1.69e-12 4130.0 4137.1621621621625 4136.875675675676 2.0518626734845076 1.0 1.0 1.0 0.0 98.33333333333333 98.50386100386102 98.49703989703991 0.0011631874566240185 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09147201478481293
17.01035471046359 -0.415 -0.415 -0.415 1.69e-12 4122.8378378378375 4130.0 4129.713513513513 2.0518626734845076 1.0 1.0 1.0 0.0 98.16280566280565 98.33333333333333 98.32651222651222 0.0011631874566238247 0.0 62.777777777777764 12.555555555555554 788.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09147201478481293
18.01035471046359 -0.404 -0.404 -0.404 0.00 4120.135135135135 4127.2972972972975 4126.2972972972975 4.4101533966407525 0.5 0.5 0.5 0.0 98.09845559845559 98.26898326898328 98.24517374517374 0.002500086959547156 0.0 63.05555555555554 12.611111111111109 795.2006172839504 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.04671088233590126
