#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:49+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.4, gamma = 0.4, globalRound = 8, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.5592024814670147E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0001559202481467 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0001559202481465 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0001559202481465 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794796 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.001578315767505495 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.0001559202481465 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794796 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.001578315767505495 0.0 0.9444444444444444 0.18888888888888888 0.17839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0001559202481465 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794796 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050726 0.0 1.6388888888888888 0.3277777777777778 0.5371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0001559202481465 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794796 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050726 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0001559202481465 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794796 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050726 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000155920248147 -0.536 -0.523 -0.527 3.80e-05 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09403733909130096
