#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:35+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -3.02 -0.0498 -0.744 0.802 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.044444444444444 42.56041666666666 0.0 11.0 5.5 11.0 60.5 0.0 18.0 9.666666666666666 29.0 82.33333333333333 0.05455545336008072
9.02199162895523 -3.02 -0.0498 -0.744 0.802 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.322222222222222 39.71319444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05455545336008072
10.02199162895523 -3.02 -0.0498 -0.744 0.802 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.6 37.15532407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05455545336008072
11.02199162895523 -3.02 -0.0498 -0.744 0.802 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.877777777777777 34.886805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05455545336008072
12.02199162895523 -3.02 -0.0498 -0.744 0.802 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05455545336008072
13.02199162895523 -0.764 -0.750 -0.758 2.84e-05 4163.378378378379 4185.675675675675 4183.351351351351 43.412162162155816 1.0 1.0 1.0 0.0 99.12805662805665 99.65894465894463 99.60360360360359 0.024610069252921533 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05344042181968689
14.02199162895523 -0.764 -0.750 -0.758 2.84e-05 4156.216216216217 4178.513513513512 4176.189189189188 43.412162162155816 1.0 1.0 1.0 0.0 98.95752895752898 99.48841698841696 99.43307593307591 0.024610069252921533 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05344042181968689
15.02199162895523 -0.764 -0.750 -0.758 2.84e-05 4149.054054054054 4171.35135135135 4169.027027027026 43.412162162155816 1.0 1.0 1.0 0.0 98.78700128700129 99.31788931788928 99.26254826254824 0.024610069252922973 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05344042181968689
16.02199162895523 -0.764 -0.750 -0.758 2.84e-05 4141.891891891892 4164.189189189187 4161.864864864863 43.412162162155816 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 99.09202059202055 0.024610069252921533 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05344042181968689
17.02199162895523 -0.764 -0.750 -0.758 2.84e-05 4134.729729729729 4157.027027027025 4154.702702702701 43.412162162155816 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.92149292149287 0.024610069252921533 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05344042181968689
18.02199162895523 -0.135 -0.135 -0.135 0.00 4127.567567567567 4149.864864864862 4147.540540540538 43.412162162155816 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.7509652509652 0.024610069252922657 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046696554869413376
19.02199162895523 -0.135 -0.135 -0.135 0.00 4120.405405405404 4142.7027027027 4140.378378378376 43.412162162155816 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.58043758043752 0.024610069252922973 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046696554869413376
20.02199162895523 -0.135 -0.135 -0.135 0.00 4113.2432432432415 4135.540540540537 4133.216216216213 43.412162162155816 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.40990990990984 0.024610069252922973 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046696554869413376
21.02199162895523 -0.135 -0.135 -0.135 0.00 4106.081081081079 4128.378378378375 4126.0540540540505 43.412162162155816 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.23938223938217 0.024610069252922973 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046696554869413376
22.02199162895523 -0.135 -0.135 -0.135 0.00 4098.9189189189165 4121.216216216212 4118.891891891888 43.412162162155816 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.06885456885449 0.0246100692529241 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046696554869413376
23.02199162895523 -0.135 -0.135 -0.135 0.00 4091.7567567567544 4114.05405405405 4111.7297297297255 43.41216216215431 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.8983268983268 0.024610069252921533 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0444130040705204
24.02199162895523 -0.135 -0.135 -0.135 0.00 4084.5945945945923 4106.891891891887 4104.567567567563 43.41216216215236 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.72779922779912 0.024610069252920405 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0444130040705204
25.02199162895523 -0.135 -0.135 -0.135 0.00 4077.4324324324302 4099.729729729725 4097.4054054054 43.41216216215043 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.55727155727145 0.024610069252920405 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0444130040705204
26.02199162895523 -0.135 -0.135 -0.135 0.00 4070.270270270268 4092.5675675675625 4090.2432432432383 43.41216216215043 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.38674388674377 0.024610069252918962 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0444130040705204
27.02199162895523 -0.135 -0.135 -0.135 0.00 4063.108108108106 4085.4054054054004 4083.0810810810763 43.41216216215043 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.21621621621611 0.02461006925292009 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0444130040705204
28.02199162895523 -0.135 -0.135 -0.135 0.00 4055.945945945944 4078.2432432432383 4075.918918918914 43.41216216215043 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 97.04568854568844 0.02461006925292009 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04551021009683609
29.02199162895523 -0.135 -0.135 -0.135 0.00 4048.783783783782 4071.0810810810763 4068.756756756752 43.41216216215043 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.87516087516076 0.024610069252918646 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04551021009683609
30.02199162895523 -0.135 -0.135 -0.135 0.00 4041.62162162162 4063.918918918914 4061.59459459459 43.41216216215043 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.7046332046331 0.024610069252918962 0.6388888888888888 14.722222222222221 7.155555555555555 32.90763888888888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04551021009683609
