#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:37+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.2222222222222219 0.3777777777777777 0.30617283950617263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 NaN
5.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.9166666666666663 0.6555555555555553 0.8443672839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.6111111111111107 0.9333333333333332 1.6719135802469132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.3055555555555554 1.211111111111111 2.7888117283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.033485284738232 -0.432 -0.428 -0.431 2.75e-06 4181.216216216216 4188.378378378378 4187.659459459459 2.8164110056008496 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 3.4444444444444446 1.35 3.4195987654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08198148757219315
9.033485284738232 -0.432 -0.428 -0.431 2.75e-06 4176.756756756757 4183.918918918919 4183.2 2.8164110056008496 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.0015966048784588824 0.0 4.138888888888889 1.488888888888889 4.243287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08198148757219315
10.033485284738232 -0.432 -0.428 -0.431 2.75e-06 4172.2972972972975 4179.45945945946 4178.740540540541 2.8164110056008496 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 4.833333333333334 1.6277777777777778 5.259876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08198148757219315
11.033485284738232 -0.432 -0.428 -0.431 2.75e-06 4167.837837837838 4175.000000000001 4174.2810810810815 2.8164110056008496 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586586 0.0 5.527777777777779 1.7666666666666668 6.4693672839506196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08198148757219315
12.033485284738232 -0.432 -0.428 -0.431 2.75e-06 4163.378378378379 4170.540540540542 4169.821621621622 2.8164110056008496 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587007 0.0 6.222222222222223 1.9055555555555557 7.871759259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08198148757219315
13.033485284738232 -0.765 -0.765 -0.765 7.03e-12 4160.675675675677 4167.837837837839 4166.837837837839 4.4101533966407525 0.5 0.5 0.5 0.0 99.06370656370659 99.23423423423426 99.21042471042475 0.0025000869595465914 0.0 6.916666666666668 2.3777777777777778 8.318904320987656 0.0 6.0 3.0 6.0 18.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03903201222419739
14.033485284738232 -0.765 -0.765 -0.765 7.03e-12 4157.972972972974 4165.135135135137 4164.135135135137 4.4101533966407525 0.5 0.5 0.5 0.0 98.99935649935652 99.16988416988421 99.14607464607468 0.002500086959547156 0.0 8.61111111111111 3.7666666666666666 15.494830246913581 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03903201222419739
15.033485284738232 -0.765 -0.765 -0.765 7.03e-12 4155.270270270272 4162.432432432434 4161.432432432434 4.4101533966407525 0.5 0.5 0.5 0.0 98.93500643500647 99.10553410553416 99.08172458172463 0.0025000869595475463 0.0 15.555555555555555 5.155555555555556 41.96087962962963 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03903201222419739
16.033485284738234 -0.765 -0.765 -0.765 7.03e-12 4152.567567567569 4159.729729729732 4158.729729729732 4.4101533966407525 0.5 0.5 0.5 0.0 98.8706563706564 99.0411840411841 99.01737451737456 0.002500086959547156 0.0 22.5 6.544444444444444 87.71705246913581 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03903201222419739
