#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:41+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.361111111111111 0.2722222222222222 0.3705246913580247 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.138888888888889 0.8277777777777778 3.426080246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.527777777777779 1.1055555555555556 6.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.916666666666668 1.4055555555555557 9.493672839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.06600424647331238
9.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.916666666666668 1.661111111111111 8.75825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.06600424647331238
10.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.916666666666668 1.9388888888888889 8.231635802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06600424647331238
11.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.916666666666668 2.2166666666666663 7.994367283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06600424647331238
12.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.916666666666668 2.4944444444444445 8.046450617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06600424647331238
13.002010276144745 -0.160 -0.124 -0.142 0.000106 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.2777777777777778 6.916666666666668 3.0444444444444443 6.162268518518521 1.0 6.0 3.5 7.0 12.5 0.0 25.0 9.666666666666666 29.0 180.33333333333331 0.01316689234226942
14.002010276144745 -0.160 -0.124 -0.142 0.000106 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 2.5 7.055555555555557 4.216666666666667 3.1683641975308676 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01316689234226942
15.002010276144745 -0.160 -0.124 -0.142 0.000106 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 3.3888888888888884 7.777777777777779 5.388888888888889 3.936342592592596 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01316689234226942
16.002010276144745 -0.160 -0.124 -0.142 0.000106 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 3.583333333333333 10.833333333333334 6.561111111111112 8.466203703703707 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01316689234226942
17.002010276144745 -0.160 -0.124 -0.142 0.000106 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 3.7777777777777777 13.88888888888889 7.733333333333333 16.757947530864197 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01316689234226942
18.002010276144745 -5.59 -0.142 -1.40 1.94 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 7.811111111111111 16.331172839506173 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.06171340495347977
19.002010276144745 -5.59 -0.142 -1.40 1.94 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.05 15.1320987654321 0.0 0.0 0.0 0.0 0.0 0.0 29.0 14.333333333333334 43.0 210.33333333333331 0.06171340495347977
20.002010276144745 -5.59 -0.142 -1.40 1.94 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.327777777777778 14.024845679012346 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.06171340495347977
21.002010276144745 -5.59 -0.142 -1.40 1.94 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.605555555555554 13.284104938271605 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.06171340495347977
22.002010276144745 -5.59 -0.142 -1.40 1.94 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.7777777777777777 13.88888888888889 8.883333333333333 12.90987654320988 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.06171340495347977
23.002010276144745 -0.160 -0.124 -0.155 9.47e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.0 13.88888888888889 9.205555555555554 12.31388888888889 0.0 0.0 0.0 0.0 0.0 8.0 35.0 19.333333333333332 58.0 196.33333333333334 0.047080181539058685
24.002010276144745 -0.160 -0.124 -0.155 9.47e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.388888888888889 13.88888888888889 9.483333333333333 9.084722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.047080181539058685
25.002010276144745 -0.160 -0.124 -0.155 9.47e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.777777777777779 13.88888888888889 9.761111111111111 6.627160493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.047080181539058685
26.002010276144745 -0.160 -0.124 -0.155 9.47e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 8.166666666666668 13.88888888888889 10.038888888888888 4.941203703703706 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.047080181539058685
27.002010276144745 -0.160 -0.124 -0.155 9.47e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 10.316666666666666 4.026851851851855 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.047080181539058685
28.002010276144745 -0.142 -0.124 -0.130 7.01e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 10.455555555555556 3.859027777777782 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.038089945912361145
29.002010276144745 -0.142 -0.124 -0.130 7.01e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 10.71111111111111 3.576234567901239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.038089945912361145
30.002010276144745 -0.142 -0.124 -0.130 7.01e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 10.988888888888889 3.5164351851851894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.038089945912361145
31.002010276144745 -0.142 -0.124 -0.130 7.01e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 11.266666666666666 3.745987654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.038089945912361145
32.002010276144745 -0.142 -0.124 -0.130 7.01e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 11.544444444444444 4.264891975308648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.038089945912361145
33.002010276144745 -0.160 -0.142 -0.157 4.58e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 11.683333333333334 4.509876543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.027396628633141518
34.002010276144745 -0.160 -0.142 -0.157 4.58e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 11.955555555555556 3.5079475308642047 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.027396628633141518
35.002010276144745 -0.160 -0.142 -0.157 4.58e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 12.233333333333333 3.2494598765432174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.027396628633141518
36.002010276144745 -0.160 -0.142 -0.157 4.58e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 13.88888888888889 12.511111111111111 3.7625771604938363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.027396628633141518
37.002010276144745 -0.160 -0.142 -0.157 4.58e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 15.194444444444446 12.78888888888889 5.04729938271606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.027396628633141518
38.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 16.583333333333336 13.066666666666666 7.10362654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03726242855191231
39.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 17.27777777777778 13.311111111111112 8.334645061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.03726242855191231
40.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 17.97222222222222 13.588888888888889 9.816126543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03726242855191231
41.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 18.666666666666664 13.866666666666665 11.586959876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03726242855191231
42.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 19.361111111111107 14.144444444444444 13.647145061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03726242855191231
43.002010276144745 -0.160 -0.142 -0.156 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 20.05555555555555 14.42222222222222 15.996682098765426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.726866561919451E-4
44.002010276144745 -0.160 -0.142 -0.156 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 21.41666666666666 14.694444444444443 20.201003086419743 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 3.726866561919451E-4
45.002010276144745 -0.160 -0.142 -0.156 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 22.80555555555555 14.972222222222221 25.255015432098755 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 3.726866561919451E-4
46.002010276144745 -0.160 -0.142 -0.156 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 24.19444444444444 15.249999999999998 31.08063271604937 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 3.726866561919451E-4
47.002010276144745 -0.160 -0.142 -0.156 6.21e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 25.58333333333333 15.527777777777777 37.67785493827159 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 3.726866561919451E-4
48.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 26.972222222222218 15.805555555555555 45.04668209876542 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06376787275075912
49.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 27.66666666666666 16.06111111111111 49.09660493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.06376787275075912
50.002010276144745 -0.160 -0.142 -0.159 1.31e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 28.361111111111104 16.33888888888889 53.442669753086385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06376787275075912
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:41+0000 #
#####################################################################
