#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:47+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.605 -0.602 -0.603 2.38e-06 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.1111111111111111 3.1666666666666665 1.4222222222222223 2.0966049382716045 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.022468585520982742
9.018900026606008 -0.605 -0.602 -0.603 2.38e-06 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.3888888888888889 6.111111111111108 2.6277777777777773 5.598611111111106 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.022468585520982742
10.018900026606008 -0.605 -0.602 -0.603 2.38e-06 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.6666666666666667 9.444444444444441 3.833333333333333 13.007716049382708 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.022468585520982742
11.018900026606008 -0.605 -0.602 -0.603 2.38e-06 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.9444444444444445 12.777777777777775 5.038888888888889 24.32391975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.022468585520982742
12.018900026606008 -0.605 -0.602 -0.603 2.38e-06 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 1.2222222222222219 16.111111111111107 6.2444444444444445 39.54722222222221 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.022468585520982742
13.018900026606008 -1.51 -0.0249 -0.403 0.192 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 1.5 16.111111111111107 6.405555555555555 37.68040123456789 0.0 0.0 0.0 0.0 0.0 3.0 16.0 9.666666666666666 29.0 42.333333333333336 0.025032836943864822
14.018900026606008 -1.51 -0.0249 -0.403 0.192 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 2.1944444444444446 16.111111111111107 6.683333333333333 34.609413580246894 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.025032836943864822
15.018900026606008 -1.51 -0.0249 -0.403 0.192 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 2.7777777777777777 16.111111111111107 6.96111111111111 31.7506172839506 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.025032836943864822
16.01890002660601 -1.51 -0.0249 -0.403 0.192 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 3.333333333333333 16.111111111111107 7.238888888888889 29.104012345678996 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.025032836943864822
17.01890002660601 -1.51 -0.0249 -0.403 0.192 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 3.8888888888888884 16.111111111111107 7.516666666666667 26.669598765432085 0.0 0.0 0.0 0.0 0.0 5.0 25.0 16.666666666666668 50.0 108.33333333333334 0.025032836943864822
18.01890002660601 -0.432 -0.425 -0.429 6.05e-06 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.2777777777777795 16.111111111111107 8.03888888888889 27.239814814814796 0.0 7.0 3.5 7.0 24.5 0.0 24.0 8.0 24.0 192.0 0.016141803935170174
19.01890002660601 -0.432 -0.425 -0.429 6.05e-06 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.2777777777777795 17.500000000000004 9.566666666666666 44.02800925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.016141803935170174
20.01890002660601 -0.432 -0.425 -0.429 6.05e-06 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.2777777777777795 24.44444444444445 11.094444444444445 79.33472222222224 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.016141803935170174
21.01890002660601 -0.432 -0.425 -0.429 6.05e-06 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.2777777777777795 31.388888888888893 12.622222222222224 133.1599537037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.016141803935170174
22.01890002660601 -0.432 -0.425 -0.429 6.05e-06 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.2777777777777795 38.333333333333336 14.15 205.50370370370374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.016141803935170174
23.01890002660601 -0.761 -0.639 -0.680 0.00265 4149.864864864867 4179.324324324325 4173.394594594595 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.80630630630635 99.50772200772202 99.36653796653799 0.04730350869346433 4.3611111111111125 40.0 14.827777777777778 226.2204475308642 5.0 6.0 5.5 11.0 0.5 3.0 5.0 4.0 12.0 1.0 0.023252010345458984
24.01890002660601 -0.761 -0.639 -0.680 0.00265 4145.405405405408 4179.324324324325 4172.394594594595 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 98.70012870012876 99.50772200772202 99.34272844272847 0.057806979621644015 4.63888888888889 41.94444444444444 15.772222222222222 250.11550925925926 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.023252010345458984
25.01890002660601 -0.761 -0.639 -0.680 0.00265 4140.945945945949 4179.324324324325 4171.394594594596 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.59395109395116 99.50772200772202 99.31891891891894 0.0721718685039058 4.916666666666668 43.888888888888886 16.716666666666665 275.68958333333325 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.023252010345458984
26.01890002660601 -0.761 -0.639 -0.680 0.00265 4136.486486486489 4179.324324324325 4170.394594594596 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.48777348777355 99.50772200772202 99.29510939510942 0.09039817534024937 5.1944444444444455 45.83333333333333 17.66111111111111 302.94266975308625 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.023252010345458984
27.01890002660601 -0.761 -0.639 -0.680 0.00265 4132.02702702703 4179.324324324325 4169.394594594596 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.38159588159596 99.50772200772202 99.2712998712999 0.11248590013067261 5.472222222222223 47.77777777777777 18.605555555555554 331.87476851851835 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.023252010345458984
28.01890002660601 -1.51 -0.0249 -0.300 0.102 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 5.777777777777779 47.77777777777777 18.738888888888887 327.6912037037036 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.024148402735590935
29.01890002660601 -1.51 -0.0249 -0.300 0.102 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 6.472222222222223 47.77777777777777 19.016666666666666 319.16304012345665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024148402735590935
30.01890002660601 -1.51 -0.0249 -0.300 0.102 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 7.166666666666668 47.77777777777777 19.294444444444444 310.92422839506156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024148402735590935
31.01890002660601 -1.51 -0.0249 -0.300 0.102 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 7.8611111111111125 47.77777777777777 19.572222222222223 302.9747685185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024148402735590935
32.018900026606005 -1.51 -0.0249 -0.300 0.102 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 19.849999999999998 295.314660493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024148402735590935
33.018900026606005 -0.432 -0.425 -0.428 6.87e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 20.044444444444444 290.013348765432 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.02433500811457634
34.018900026606005 -0.432 -0.425 -0.428 6.87e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 20.32222222222222 283.09591049382703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02433500811457634
35.018900026606005 -0.432 -0.425 -0.428 6.87e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 20.599999999999998 276.95007716049366 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02433500811457634
36.018900026606005 -0.432 -0.425 -0.428 6.87e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 20.877777777777776 271.57584876543194 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02433500811457634
37.018900026606005 -0.432 -0.425 -0.428 6.87e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 21.155555555555555 266.9732253086419 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02433500811457634
38.018900026606005 -0.432 -0.428 -0.430 3.27e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 21.327777777777776 263.9839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.022055547684431076
39.018900026606005 -0.432 -0.428 -0.430 3.27e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 21.605555555555554 258.1525462962962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.022055547684431076
40.018900026606005 -0.432 -0.428 -0.430 3.27e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 21.883333333333333 252.61049382716035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.022055547684431076
41.018900026606005 -0.432 -0.428 -0.430 3.27e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 22.161111111111108 247.35779320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.022055547684431076
42.018900026606005 -0.432 -0.428 -0.430 3.27e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 22.438888888888886 242.39444444444433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.022055547684431076
43.018900026606005 -0.432 -0.428 -0.429 2.49e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 22.627777777777776 237.8532407407406 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.021206893026828766
44.018900026606005 -0.432 -0.428 -0.429 2.49e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 22.905555555555555 231.82314814814805 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021206893026828766
45.018900026606005 -0.432 -0.428 -0.429 2.49e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 23.18333333333333 226.56466049382706 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021206893026828766
46.018900026606005 -0.432 -0.428 -0.429 2.49e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 23.46111111111111 222.0777777777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021206893026828766
47.018900026606005 -0.432 -0.428 -0.429 2.49e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.138888888888891 47.77777777777777 23.738888888888887 218.3624999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.021206893026828766
48.018900026606005 -0.432 -0.428 -0.430 3.14e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 8.750000000000002 47.77777777777777 23.999999999999996 212.05979938271594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.01814909279346466
49.018900026606005 -0.432 -0.428 -0.430 3.14e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 9.444444444444446 47.77777777777777 24.277777777777775 205.39506172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01814909279346466
50.018900026606005 -0.432 -0.428 -0.430 3.14e-06 4127.567567567571 4179.324324324325 4169.037837837839 219.43681519354388 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.26280566280569 0.12439728752468376 10.138888888888891 47.77777777777777 24.555555555555554 199.01967592592584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01814909279346466
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:48+0000 #
#####################################################################
