#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:43+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761288 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761288 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
5.002010276144745 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761288 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761288 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761288 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002010276144745 -0.349 -0.337 -0.347 2.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04183639585971832
9.002010276144745 -0.349 -0.337 -0.347 2.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 3.888888888888888 0.9166666666666666 2.85108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.04183639585971832
10.002010276144745 -0.349 -0.337 -0.347 2.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 4.583333333333332 1.1944444444444442 3.9506172839506153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183639585971832
11.002010276144745 -0.349 -0.337 -0.347 2.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 5.277777777777777 1.472222222222222 5.339506172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183639585971832
12.002010276144745 -0.349 -0.337 -0.347 2.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 5.972222222222221 1.75 7.017746913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04183639585971832
13.002010276144745 -0.228 -0.214 -0.225 3.98e-05 4172.1621621621625 4179.324324324325 4176.783783783784 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.33719433719435 99.50772200772202 99.44723294723296 0.0049406480391036905 0.0 6.666666666666666 2.416666666666667 7.53858024691358 1.0 6.0 3.5 7.0 12.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.008759128861129284
14.002010276144745 -0.228 -0.214 -0.225 3.98e-05 4169.45945945946 4179.324324324325 4175.351351351353 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.27284427284428 99.50772200772202 99.41312741312743 0.010773321584132323 0.19444444444444442 6.888888888888888 3.5833333333333335 6.220679012345678 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.008759128861129284
15.002010276144745 -0.228 -0.214 -0.225 3.98e-05 4165.945945945948 4179.324324324325 4173.91891891892 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.18918918918924 99.50772200772202 99.3790218790219 0.020605444109302203 0.38888888888888884 7.777777777777779 4.7555555555555555 8.723533950617284 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008759128861129284
16.002010276144745 -0.228 -0.214 -0.225 3.98e-05 4161.4864864864885 4179.324324324325 4172.486486486488 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.08301158301163 99.50772200772202 99.34491634491637 0.03443701561461828 0.5833333333333333 10.833333333333334 5.927777777777778 14.988271604938273 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008759128861129284
17.002010276144745 -0.228 -0.214 -0.225 3.98e-05 4157.027027027029 4179.324324324325 4171.054054054055 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 98.97683397683403 99.50772200772202 99.31081081081084 0.05226803610007547 0.7777777777777777 13.88888888888889 7.1 25.014891975308636 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.008759128861129284
18.002010276144745 -4.47 -0.114 -1.13 1.22 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 0.9722222222222221 13.88888888888889 7.216666666666666 24.267129629629625 0.0 0.0 0.0 0.0 0.0 5.0 9.0 7.0 21.0 4.0 0.04098358750343323
19.002010276144745 -4.47 -0.114 -1.13 1.22 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 1.6666666666666665 13.88888888888889 7.488888888888888 21.221296296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.04098358750343323
20.002010276144745 -4.47 -0.114 -1.13 1.22 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 2.3611111111111107 13.88888888888889 7.766666666666666 18.422299382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04098358750343323
21.002010276144745 -4.47 -0.114 -1.13 1.22 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 3.0555555555555554 13.88888888888889 8.044444444444444 15.912654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04098358750343323
22.002010276144745 -4.47 -0.114 -1.13 1.22 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 3.75 13.88888888888889 8.322222222222221 13.69236111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04098358750343323
23.002010276144745 -0.228 -0.200 -0.217 5.66e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 3.861111111111111 13.88888888888889 8.483333333333333 13.041512345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.030760398134589195
24.002010276144745 -0.228 -0.200 -0.217 5.66e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 4.555555555555555 13.88888888888889 8.738888888888889 11.38719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.030760398134589195
25.002010276144745 -0.228 -0.200 -0.217 5.66e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 5.25 13.88888888888889 9.016666666666666 9.986728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.030760398134589195
26.002010276144745 -0.228 -0.200 -0.217 5.66e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 5.944444444444445 13.88888888888889 9.294444444444444 8.875617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.030760398134589195
27.002010276144745 -0.228 -0.200 -0.217 5.66e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 13.88888888888889 9.572222222222223 8.053858024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.030760398134589195
28.002010276144745 -0.228 -0.200 -0.214 6.79e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 13.88888888888889 9.71111111111111 8.491743827160493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024039501324295998
29.002010276144745 -0.228 -0.200 -0.214 6.79e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 13.88888888888889 9.983333333333333 8.465123456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.024039501324295998
30.002010276144745 -0.228 -0.200 -0.214 6.79e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 13.88888888888889 10.261111111111111 8.698533950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024039501324295998
31.002010276144745 -0.228 -0.200 -0.214 6.79e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 13.88888888888889 10.53888888888889 9.221296296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024039501324295998
32.002010276144745 -0.228 -0.200 -0.214 6.79e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.638888888888889 14.027777777777779 10.816666666666666 10.033410493827164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024039501324295998
33.002010276144745 -0.228 -0.214 -0.227 8.37e-06 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 6.750000000000001 14.722222222222223 11.116666666666667 10.889814814814818 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 0.018732614815235138
34.002010276144745 -0.228 -0.214 -0.227 8.37e-06 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 7.4444444444444455 14.722222222222223 11.394444444444444 9.497067901234573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018732614815235138
35.002010276144745 -0.228 -0.214 -0.227 8.37e-06 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 8.13888888888889 14.722222222222223 11.672222222222222 8.393672839506179 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018732614815235138
36.002010276144745 -0.228 -0.214 -0.227 8.37e-06 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 8.833333333333334 14.722222222222223 11.95 7.579629629629637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018732614815235138
37.002010276144745 -0.228 -0.214 -0.227 8.37e-06 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 14.722222222222223 12.227777777777778 7.054938271604947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018732614815235138
38.002010276144745 -0.228 -0.214 -0.216 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 14.722222222222223 12.366666666666667 7.708873456790133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023136507719755173
39.002010276144745 -0.228 -0.214 -0.216 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 15.305555555555557 12.622222222222222 9.270293209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.023136507719755173
40.002010276144745 -0.228 -0.214 -0.216 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 16.0 12.9 11.249459876543222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023136507719755173
41.002010276144745 -0.228 -0.214 -0.216 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 16.694444444444443 13.177777777777777 13.51797839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023136507719755173
42.002010276144745 -0.228 -0.214 -0.216 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 17.388888888888886 13.455555555555554 16.075848765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023136507719755173
43.002010276144745 -0.228 -0.214 -0.226 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 18.08333333333333 13.755555555555555 18.691898148148148 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 4.924747627228498E-4
44.002010276144745 -0.228 -0.214 -0.226 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 18.611111111111107 13.999999999999998 18.52006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 4.924747627228498E-4
45.002010276144745 -0.228 -0.214 -0.226 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 19.30555555555555 14.277777777777777 18.992669753086414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.924747627228498E-4
46.002010276144745 -0.228 -0.214 -0.226 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 19.999999999999993 14.555555555555554 19.75462962962962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.924747627228498E-4
47.002010276144745 -0.228 -0.214 -0.226 2.93e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 20.694444444444436 14.83333333333333 20.805941358024675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.924747627228498E-4
48.002010276144745 -0.228 -0.200 -0.213 6.62e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 21.38888888888888 14.97222222222222 22.937499999999975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.041188910603523254
49.002010276144745 -0.228 -0.200 -0.213 6.62e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 21.97222222222221 15.22222222222222 25.936342592592567 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.041188910603523254
50.002010276144745 -0.228 -0.200 -0.213 6.62e-05 4157.027027027029 4179.324324324325 4170.729729729731 99.56020209397353 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.30308880308883 0.05644002386279586 9.166666666666663 22.666666666666654 15.499999999999996 29.62075617283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041188910603523254
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:43+0000 #
#####################################################################
