#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:38+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 21, randomAugmentedSeed = 10021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002363299161121102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.002363299161121 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002363299161121 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002363299161121 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.9444444444444442 0.4277777777777777 0.7259259259259258 0.0 7.0 3.5 7.0 24.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.88888888888889 1.9555555555555557 15.170370370370371 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 15.833333333333334 3.4833333333333334 48.13333333333335 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 22.77777777777778 5.011111111111111 99.61481481481482 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0023632991611215 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002363299161122 -1.22 -0.979 -1.05 0.0102 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06828802824020386
9.002363299161122 -1.22 -0.979 -1.05 0.0102 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06828802824020386
10.002363299161122 -1.22 -0.979 -1.05 0.0102 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06828802824020386
11.002363299161122 -1.22 -0.979 -1.05 0.0102 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06828802824020386
12.002363299161122 -1.22 -0.979 -1.05 0.0102 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06828802824020386
13.002363299161122 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.149653822183609
14.002363299161122 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.149653822183609
15.002363299161122 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.149653822183609
16.00236329916112 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.149653822183609
17.00236329916112 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 29.72222222222222 6.53888888888889 169.61481481481476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.149653822183609
18.00236329916112 -0.404 -0.404 -0.404 0.00 4114.05405405405 4116.756756756753 4115.999999999996 1.5339663988320449 0.5 0.5 0.5 0.0 97.95366795366785 98.01801801801793 97.9999999999999 8.695954641904834E-4 0.0 31.38888888888889 6.872222222222222 189.4898148148148 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.12526816129684448
19.00236329916112 -0.404 -0.404 -0.404 0.00 4109.5945945945905 4112.297297297294 4111.540540540537 1.5339663988320449 0.5 0.5 0.5 0.0 97.84749034749025 97.91184041184033 97.8938223938223 8.695954641904834E-4 0.0 38.333333333333336 8.261111111111111 284.2621913580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12526816129684448
