#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:35+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.4166666666666668 0.16111111111111115 0.048765432098765465 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.1111111111111112 0.43888888888888894 0.3612654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.8055555555555556 0.7166666666666667 0.9631172839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.5 0.9944444444444445 1.8543209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.029089064194965 -0.364 -0.350 -0.358 2.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.222222222222222 1.4833333333333334 4.257561728395062 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.02192726917564869
9.029089064194965 -0.364 -0.350 -0.358 2.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.6111111111111125 1.7611111111111115 6.545370370370373 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02192726917564869
10.029089064194965 -0.364 -0.350 -0.358 2.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.000000000000002 2.038888888888889 9.604783950617287 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02192726917564869
11.029089064194965 -0.364 -0.350 -0.358 2.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.388888888888891 2.3166666666666673 13.43580246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02192726917564869
12.029089064194965 -0.364 -0.350 -0.358 2.00e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.77777777777778 2.594444444444445 18.038425925925935 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02192726917564869
13.029089064194965 -0.364 -0.357 -0.361 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.472222222222225 2.811111111111112 20.748996913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.025522766634821892
14.029089064194965 -0.364 -0.357 -0.361 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.16666666666667 3.0888888888888895 23.821913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.025522766634821892
15.029089064194965 -0.364 -0.357 -0.361 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.861111111111114 3.366666666666667 27.184182098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.025522766634821892
16.029089064194963 -0.364 -0.357 -0.361 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.555555555555559 3.6444444444444453 30.835802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.025522766634821892
17.029089064194963 -0.364 -0.357 -0.361 1.36e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.250000000000004 3.922222222222223 34.77677469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.025522766634821892
18.029089064194963 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.638888888888893 4.077777777777778 35.87322530864199 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.333333333333334 28.0 65.33333333333334 0.023671135306358337
19.029089064194963 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.333333333333337 4.355555555555557 38.05686728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023671135306358337
20.029089064194963 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.027777777777782 4.633333333333334 40.52986111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023671135306358337
21.029089064194963 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.722222222222227 4.911111111111112 43.29220679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023671135306358337
22.029089064194963 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.41666666666667 5.18888888888889 46.34390432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023671135306358337
23.029089064194963 -0.364 -0.350 -0.358 1.84e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.777777777777782 5.3388888888888895 48.02021604938274 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 0.03680945560336113
24.029089064194963 -0.364 -0.350 -0.358 1.84e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.472222222222225 5.616666666666667 51.51751543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03680945560336113
25.029089064194963 -0.364 -0.350 -0.358 1.84e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.166666666666668 5.894444444444445 55.304166666666674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03680945560336113
26.029089064194963 -0.364 -0.350 -0.358 1.84e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.86111111111111 6.1722222222222225 59.38016975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03680945560336113
27.029089064194963 -0.364 -0.350 -0.358 1.84e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.555555555555554 6.45 63.745524691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03680945560336113
28.029089064194963 -0.364 -0.350 -0.357 2.09e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.638888888888886 6.666666666666666 71.07908950617282 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.03878733515739441
29.029089064194963 -0.364 -0.350 -0.357 2.09e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 22.027777777777775 6.944444444444444 81.16782407407405 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03878733515739441
30.029089064194963 -0.364 -0.350 -0.357 2.09e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.416666666666664 7.222222222222221 92.02816358024688 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03878733515739441
31.029089064194963 -0.364 -0.350 -0.357 2.09e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 24.805555555555554 7.5 103.66010802469134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03878733515739441
32.02908906419496 -0.364 -0.350 -0.357 2.09e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 26.194444444444443 7.777777777777778 116.06365740740739 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03878733515739441
33.02908906419496 -0.364 -0.357 -0.361 1.34e-05 4185.675675675675 4188.378378378378 4187.513513513513 1.655709763818716 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7027027027027 9.386109772214737E-4 0.0 26.194444444444443 7.855555555555556 115.81304012345679 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02723696269094944
34.02908906419496 -0.364 -0.357 -0.361 1.34e-05 4181.216216216216 4183.918918918919 4183.054054054054 1.655709763818716 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5965250965251 9.386109772218888E-4 0.0 26.194444444444443 7.9944444444444445 115.5159722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02723696269094944
35.02908906419496 -0.364 -0.357 -0.361 1.34e-05 4176.756756756757 4179.45945945946 4178.594594594595 1.655709763818716 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4903474903475 9.386109772214737E-4 0.0 26.194444444444443 8.133333333333335 115.41180555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02723696269094944
36.02908906419496 -0.364 -0.357 -0.361 1.34e-05 4172.2972972972975 4175.000000000001 4174.135135135136 1.655709763818716 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3841698841699 9.386109772214737E-4 0.0 26.194444444444443 8.272222222222222 115.50054012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02723696269094944
37.02908906419496 -0.364 -0.357 -0.361 1.34e-05 4167.837837837838 4170.540540540542 4169.675675675677 1.655709763818716 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2779922779923 9.386109772218888E-4 0.0 26.194444444444443 8.411111111111111 115.7821759259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02723696269094944
38.02908906419496 -0.680 -0.674 -0.677 1.02e-05 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 26.194444444444443 8.627777777777778 115.86134259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.033867619931697845
39.02908906419496 -0.680 -0.674 -0.677 1.02e-05 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 26.194444444444443 8.905555555555555 115.89799382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033867619931697845
40.02908906419496 -0.680 -0.674 -0.677 1.02e-05 4163.378378378379 4170.540540540542 4168.24864864865 11.6272218164122 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 26.194444444444443 9.183333333333334 116.22399691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033867619931697845
