#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:39+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00603627910072424 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060362791007242 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0060362791007242 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0060362791007242 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 8.614073532993002 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.77490347490347 0.004883261640019398 0.0 1.6666666666666667 0.5166666666666667 0.5353395061728395 3.0 6.0 4.5 9.0 4.5 0.0 2.0 1.0 3.0 1.0 NaN
4.006036279100725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.005405405405 23.72455563671838 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.73822393822394 0.013449294578638854 0.24999999999999994 3.8888888888888893 1.4833333333333334 3.006404320987655 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
5.006036279100725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.4648648648645 49.846725103482505 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7015444015444 0.02825778067090912 0.44444444444444436 6.111111111111112 2.45 7.575771604938273 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
6.006036279100725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.9243243243245 86.98058193328546 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.66486486486485 0.049308719916830335 0.6388888888888888 8.333333333333334 3.416666666666667 14.243441358024695 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
7.006036279100725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.383783783784 135.12612612612716 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62818532818532 0.0766021123163999 0.8333333333333333 10.555555555555557 4.383333333333334 23.00941358024692 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
8.006036279100725 -0.135 0.00 -0.0252 0.00170 4157.027027027025 4192.8378378378375 4183.740540540541 146.77641831020102 0.0 0.5 0.06 0.027500000000000014 98.97683397683392 99.82947232947232 99.61287001287 0.08320658634365245 0.9166666666666666 14.166666666666668 5.272222222222223 36.10625000000002 1.0 13.0 7.0 14.0 72.0 0.0 11.0 6.666666666666667 20.0 34.333333333333336 0.024932151660323143
9.006036279100725 -0.135 0.00 -0.0252 0.00170 4157.027027027025 4192.8378378378375 4183.205405405405 160.36571706841625 0.0 0.5 0.06 0.027500000000000014 98.97683397683392 99.82947232947232 99.60012870012869 0.09091027044695006 0.9166666666666666 20.27777777777778 6.783333333333333 70.27677469135803 3.0 22.0 12.5 25.0 180.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.024932151660323143
10.006036279100725 -0.135 0.00 -0.0252 0.00170 4157.027027027025 4192.8378378378375 4182.6702702702705 178.3301071341546 0.0 0.5 0.06 0.027500000000000014 98.97683397683392 99.82947232947232 99.58738738738738 0.10109416504203965 0.9166666666666666 26.38888888888889 8.294444444444444 117.9454475308642 3.0 22.0 12.5 25.0 180.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.024932151660323143
11.006036279100725 -0.135 0.00 -0.0252 0.00170 4152.702702702705 4192.8378378378375 4182.135135135135 200.66958850741608 0.0 0.5 0.06 0.027500000000000014 98.87387387387393 99.82947232947232 99.57464607464607 0.1137582701289223 0.9166666666666666 32.5 9.805555555555555 179.11226851851853 3.0 22.0 12.5 25.0 180.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.024932151660323143
12.006036279100725 -0.135 0.00 -0.0252 0.00170 4148.243243243246 4192.8378378378375 4181.6 227.38416118820066 0.0 0.5 0.06 0.027500000000000014 98.76769626769634 99.82947232947232 99.56190476190476 0.12890258570759797 0.9166666666666666 38.611111111111114 11.316666666666668 253.777237654321 3.0 22.0 12.5 25.0 180.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.024932151660323143
13.006036279100725 -0.900 -0.0700 -0.800 0.0758 4143.783783783787 4188.378378378378 4177.675675675676 229.09362064765944 0.5 0.5 0.5 0.0 98.66151866151873 99.72329472329471 99.46846846846847 0.12987166703381817 0.9166666666666666 38.611111111111114 11.316666666666668 253.777237654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046802815049886703
