#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 53, randomAugmentedSeed = 1053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009832251787245339 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0098322517872453 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0098322517872456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0098322517872456 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.009832251787246 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.009832251787246 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.009832251787246 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.009832251787246 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.009832251787245 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015717264264822006
9.009832251787245 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015717264264822006
10.009832251787245 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015717264264822006
11.009832251787245 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015717264264822006
12.009832251787245 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015717264264822006
13.009832251787245 -0.404 -0.404 -0.404 0.00 4114.05405405405 4118.51351351351 4117.621621621618 3.314463111761287 0.5 0.5 0.5 0.0 97.95366795366785 98.05984555984547 98.03861003860995 0.0018789473422684453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03366921469569206
14.009832251787245 -0.404 -0.404 -0.404 0.00 4111.351351351347 4115.810810810807 4114.918918918916 3.314463111761287 0.5 0.5 0.5 0.0 97.88931788931778 97.9954954954954 97.97425997425988 0.0018789473422684453 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03366921469569206
15.009832251787245 -0.404 -0.404 -0.404 0.00 4108.648648648645 4113.108108108105 4112.216216216213 3.314463111761287 0.5 0.5 0.5 0.0 97.82496782496773 97.93114543114535 97.90990990990983 0.0018789473422684453 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03366921469569206
16.009832251787245 -0.404 -0.404 -0.404 0.00 4105.945945945942 4110.405405405402 4109.513513513511 3.314463111761287 0.5 0.5 0.5 0.0 97.76061776061768 97.86679536679529 97.84555984555976 0.0018789473422679427 0.0 20.833333333333336 4.166666666666667 86.80555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03366921469569206
17.009832251787245 -0.404 -0.404 -0.404 0.00 4103.24324324324 4107.7027027027 4106.810810810808 3.314463111761287 0.5 0.5 0.5 0.0 97.69626769626761 97.80244530244524 97.78120978120971 0.0018789473422684453 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03366921469569206
18.009832251787245 -0.415 -0.415 -0.415 1.69e-12 4100.540540540537 4104.999999999997 4104.108108108106 3.314463111761287 0.5 0.5 0.5 0.0 97.63191763191756 97.73809523809517 97.71685971685964 0.0018789473422679427 0.0 34.72222222222222 7.555555555555555 232.3842592592592 11.0 25.0 18.0 36.0 98.0 0.0 0.0 0.0 0.0 0.0 0.010928072966635227
19.009832251787245 -0.415 -0.415 -0.415 1.69e-12 4097.837837837835 4102.297297297295 4101.405405405403 3.314463111761287 0.5 0.5 0.5 0.0 97.5675675675675 97.67374517374512 97.6525096525096 0.0018789473422684453 0.0 34.72222222222222 8.944444444444445 226.40432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010928072966635227
20.009832251787245 -0.415 -0.415 -0.415 1.69e-12 4095.1351351351323 4099.594594594592 4098.702702702701 3.314463111761287 0.5 0.5 0.5 0.0 97.50321750321743 97.60939510939505 97.58815958815953 0.0018789473422684453 0.0 34.72222222222222 10.333333333333332 239.7145061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010928072966635227
21.009832251787245 -0.415 -0.415 -0.415 1.69e-12 4092.43243243243 4096.89189189189 4095.9999999999977 3.3144631117612864 0.5 0.5 0.5 0.0 97.43886743886738 97.545045045045 97.52380952380948 0.0018789473422684453 0.0 34.72222222222222 11.722222222222221 272.3148148148148 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010928072966635227
22.009832251787245 -0.415 -0.415 -0.415 1.69e-12 4089.7297297297273 4094.1891891891873 4093.2972972972952 3.3144631117612864 0.5 0.5 0.5 0.0 97.37451737451732 97.48069498069493 97.45945945945941 0.0018789473422679427 0.0 34.72222222222222 13.11111111111111 324.2052469135802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.010928072966635227
