#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:14+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.555555555555555 2.111111111111111 22.283950617283953 0.0 38.0 19.0 38.0 722.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.444444444444443 4.888888888888888 119.50617283950615 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 38.33333333333333 7.666666666666666 293.88888888888886 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.222222222222214 10.444444444444443 545.432098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 66.1111111111111 13.22222222222222 874.1358024691353 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 66.66666666666666 14.111111111111109 865.9876543209875 2.0 14.0 8.0 16.0 72.0 0.0 0.0 0.0 0.0 0.0 0.023568151518702507
9.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 67.22222222222221 16.888888888888886 847.3148148148146 2.0 48.0 25.0 50.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.023568151518702507
10.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 67.77777777777777 19.666666666666664 898.3950617283948 2.0 48.0 25.0 50.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.023568151518702507
11.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 68.33333333333333 22.444444444444443 1019.2283950617282 2.0 48.0 25.0 50.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.023568151518702507
12.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 68.88888888888889 25.22222222222222 1209.8148148148146 2.0 48.0 25.0 50.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.023568151518702507
13.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 74.44444444444444 27.944444444444443 1474.6759259259256 20.0 29.0 24.5 49.0 40.5 0.0 0.0 0.0 0.0 0.0 0.027436513453722
14.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 80.27777777777777 30.72222222222222 1775.7561728395058 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.027436513453722
15.006222506132035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 86.1111111111111 33.5 2107.006172839506 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.027436513453722
16.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 91.94444444444443 36.27777777777777 2468.4259259259256 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.027436513453722
17.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 97.77777777777776 39.05555555555555 2860.015432098765 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.027436513453722
18.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 102.49999999999999 40.5 3076.2499999999995 9.0 17.0 13.0 26.0 32.0 0.0 0.0 0.0 0.0 0.0 0.03468361124396324
19.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 109.44444444444443 43.27777777777777 3512.592592592592 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03468361124396324
20.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 116.38888888888887 46.05555555555555 3977.87037037037 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03468361124396324
21.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 123.33333333333331 48.83333333333333 4472.083333333332 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03468361124396324
22.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 130.27777777777777 51.61111111111111 4995.23148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03468361124396324
23.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 136.11111111111111 53.16666666666667 5305.1543209876545 7.0 21.0 14.0 28.0 98.0 0.0 0.0 0.0 0.0 0.0 0.027340207248926163
24.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 143.05555555555557 55.94444444444445 5873.441358024692 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027340207248926163
25.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 150.00000000000003 58.72222222222223 6470.663580246917 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027340207248926163
26.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 156.94444444444449 61.500000000000014 7096.820987654324 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027340207248926163
27.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 163.88888888888894 64.2777777777778 7751.913580246919 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027340207248926163
28.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 175.27777777777783 66.61111111111113 8357.731481481487 1.0 41.0 21.0 42.0 800.0 0.0 0.0 0.0 0.0 0.0 0.01938367821276188
29.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 188.88888888888894 69.38888888888891 9146.620370370376 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.01938367821276188
30.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 202.50000000000006 72.16666666666669 10008.888888888894 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.01938367821276188
31.006222506132033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 216.11111111111117 74.94444444444446 10944.537037037042 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.01938367821276188
32.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 229.72222222222229 77.72222222222224 11953.564814814821 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.01938367821276188
33.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 236.6666666666667 79.50000000000001 12569.30555555556 7.0 25.0 16.0 32.0 162.0 0.0 0.0 0.0 0.0 0.0 0.027989113703370094
34.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 243.61111111111117 82.2777777777778 13411.898148148155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027989113703370094
35.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 250.55555555555563 85.05555555555559 14283.425925925934 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027989113703370094
36.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 257.50000000000006 87.83333333333336 15183.888888888898 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027989113703370094
37.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 264.4444444444445 90.61111111111114 16113.287037037047 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027989113703370094
38.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 277.2222222222223 93.1666666666667 17256.543209876556 0.0 46.0 23.0 46.0 1058.0 0.0 0.0 0.0 0.0 0.0 0.01932835951447487
39.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 291.1111111111112 95.94444444444447 18573.28703703705 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01932835951447487
40.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 305.0000000000001 98.72222222222227 19967.191358024706 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01932835951447487
41.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 318.888888888889 101.50000000000004 21438.256172839523 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01932835951447487
42.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 332.77777777777794 104.27777777777783 22986.481481481504 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.01932835951447487
43.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 339.7222222222224 106.05555555555561 23870.925925925952 7.0 25.0 16.0 32.0 162.0 0.0 0.0 0.0 0.0 0.0 0.021600360050797462
44.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 346.66666666666686 108.83333333333339 24990.13888888892 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021600360050797462
45.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 353.6111111111113 111.61111111111119 26138.287037037066 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021600360050797462
46.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 360.55555555555577 114.38888888888896 27315.3703703704 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021600360050797462
47.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 367.5000000000002 117.16666666666674 28521.388888888927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021600360050797462
48.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 373.33333333333354 118.72222222222229 29356.311728395096 7.0 21.0 14.0 28.0 98.0 0.0 0.0 0.0 0.0 0.0 0.031063837930560112
49.00622250613203 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 380.277777777778 121.50000000000009 30607.46913580251 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031063837930560112
