#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:08+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006734247961853068 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006734247961853 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006734247961853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006734247961853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 32.0 16.0 32.0 512.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 22.77777777777778 4.555555555555555 103.76543209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 36.66666666666667 7.333333333333334 268.8888888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 50.55555555555556 10.11111111111111 511.17283950617275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0067342479618535 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 64.44444444444444 12.88888888888889 830.6172839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 71.38888888888889 14.277777777777777 1019.2746913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016345011070370674
9.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 78.33333333333333 17.055555555555554 1182.469135802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016345011070370674
10.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 85.27777777777777 19.83333333333333 1374.5987654320986 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016345011070370674
11.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 92.22222222222221 22.611111111111114 1595.6635802469132 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016345011070370674
12.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 25.388888888888886 1845.6635802469132 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016345011070370674
13.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 26.777777777777775 1863.6033950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06602855026721954
14.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 29.55555555555555 1957.353395061728 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06602855026721954
15.006734247961854 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 32.33333333333333 2128.2638888888882 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06602855026721954
16.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 35.11111111111111 2376.3348765432092 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06602855026721954
17.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.16666666666666 37.888888888888886 2701.5663580246905 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06602855026721954
18.00673424796185 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 104.16666666666664 40.66666666666666 3103.958333333332 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03664504364132881
