#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.05000000000000001 0.007098765432098771 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 9.0 13.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.3277777777777778 0.203858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6055555555555555 0.6899691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.8833333333333332 1.4654320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.161111111111111 2.5302469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.001983051053726 -0.170 -0.149 -0.157 0.000107 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.1111111111111111 3.1944444444444446 1.8722222222222222 1.8308641975308642 3.0 8.0 5.5 11.0 12.5 4.0 8.0 6.0 18.0 4.0 0.06438735127449036
9.001983051053726 -0.170 -0.149 -0.157 0.000107 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 4.444444444444446 2.7722222222222226 2.4391975308641993 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06438735127449036
10.001983051053726 -0.170 -0.149 -0.157 0.000107 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 6.666666666666669 3.6722222222222225 4.589660493827163 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06438735127449036
11.001983051053726 -0.170 -0.149 -0.157 0.000107 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 8.888888888888891 4.572222222222223 8.282253086419757 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06438735127449036
12.001983051053726 -0.170 -0.149 -0.157 0.000107 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 11.111111111111114 5.472222222222222 13.516975308641985 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06438735127449036
13.001983051053726 -9.05 -0.149 -1.55 5.85 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1666666666666667 11.111111111111114 5.577777777777778 13.16952160493828 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333334 0.030455881729722023
14.001983051053726 -9.05 -0.149 -1.55 5.85 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.277777777777778 11.111111111111114 5.855555555555556 12.745910493827168 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.030455881729722023
15.001983051053726 -9.05 -0.149 -1.55 5.85 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.388888888888889 11.111111111111114 6.133333333333334 12.951929012345687 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.030455881729722023
16.001983051053728 -9.05 -0.149 -1.55 5.85 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.5000000000000002 11.111111111111114 6.411111111111111 13.787577160493836 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.030455881729722023
17.001983051053728 -9.05 -0.149 -1.55 5.85 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.6111111111111114 11.111111111111114 6.68888888888889 15.252854938271614 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333 0.030455881729722023
18.001983051053728 -0.192 -0.149 -0.165 0.000200 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.638888888888889 11.111111111111114 6.833333333333334 15.57600308641976 0.0 0.0 0.0 0.0 0.0 1.0 15.0 8.666666666666666 26.0 50.333333333333336 0.038197968155145645
19.001983051053728 -0.192 -0.149 -0.165 0.000200 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.916666666666667 11.111111111111114 7.111111111111112 14.927854938271613 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.038197968155145645
20.001983051053728 -0.192 -0.149 -0.165 0.000200 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.1944444444444446 11.166666666666666 7.388888888888889 14.453317901234572 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.038197968155145645
21.001983051053728 -0.192 -0.149 -0.165 0.000200 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.4722222222222223 11.583333333333332 7.666666666666667 14.152391975308644 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.038197968155145645
22.001983051053728 -0.192 -0.149 -0.165 0.000200 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 11.999999999999998 7.944444444444445 14.02507716049383 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.038197968155145645
23.001983051053728 -0.192 -0.149 -0.171 0.000210 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 12.555555555555554 8.055555555555555 15.2133487654321 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.04932621866464615
24.001983051053728 -0.192 -0.149 -0.171 0.000210 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 13.944444444444443 8.333333333333334 18.724151234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04932621866464615
25.001983051053728 -0.192 -0.149 -0.171 0.000210 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 15.333333333333332 8.61111111111111 23.006558641975307 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04932621866464615
26.001983051053728 -0.192 -0.149 -0.171 0.000210 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 16.72222222222222 8.88888888888889 28.06057098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04932621866464615
27.001983051053728 -0.192 -0.149 -0.171 0.000210 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.75 18.11111111111111 9.166666666666668 33.88618827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04932621866464615
28.001983051053728 -0.192 -0.149 -0.166 0.000228 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.9444444444444446 18.11111111111111 9.244444444444445 33.10895061728395 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 0.04160411283373833
29.001983051053728 -0.192 -0.149 -0.166 0.000228 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.6388888888888893 18.11111111111111 9.522222222222222 30.518287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04160411283373833
30.001983051053728 -0.192 -0.149 -0.166 0.000228 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.333333333333334 18.11111111111111 9.8 28.21697530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04160411283373833
31.001983051053728 -0.192 -0.149 -0.166 0.000228 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.027777777777779 18.11111111111111 10.07777777777778 26.20501543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04160411283373833
