#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:06+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9, beta = 0.1, gamma = 0.0, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025396758034275102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025396758034275 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025396758034275 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 0.08333333333333333 0.02777777777777778 0.0015432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.6666666666666667 5.0 2.3333333333333335 NaN
4.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 0.7777777777777778 0.3055555555555555 0.17515432098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 1.4722222222222219 0.5833333333333333 0.6381172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 2.166666666666666 0.861111111111111 1.390432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 2.8611111111111107 1.1388888888888888 2.432098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.025396758034276 -0.0284 -0.0249 -0.0256 2.06e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 2.9999999999999996 1.2222222222222223 2.4089506172839505 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.0 15.0 25.0 1.0719048987084534E-5
9.025396758034276 -0.0284 -0.0249 -0.0256 2.06e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 3.6944444444444438 1.5 2.842978395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0719048987084534E-5
10.025396758034276 -0.0284 -0.0249 -0.0256 2.06e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 4.388888888888888 1.777777777777778 3.566358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0719048987084534E-5
11.025396758034276 -0.0284 -0.0249 -0.0256 2.06e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 5.083333333333333 2.055555555555556 4.579089506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0719048987084534E-5
12.025396758034276 -0.0284 -0.0249 -0.0256 2.06e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 5.777777777777778 2.3333333333333335 5.881172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.0719048987084534E-5
13.025396758034276 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 6.555555555555555 2.488888888888889 7.341666666666666 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337 5.915728252148256E-6
14.025396758034276 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 7.944444444444445 2.7666666666666666 10.551543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.915728252148256E-6
15.025396758034276 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 9.333333333333334 3.0444444444444447 14.533024691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.915728252148256E-6
16.025396758034276 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 10.722222222222223 3.3222222222222224 19.28611111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.915728252148256E-6
17.025396758034276 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 12.111111111111112 3.6000000000000005 24.810802469135815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 5.915728252148256E-6
