#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 47, randomAugmentedSeed = 10047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.04886842196722574 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0488684219672257 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0488684219672257 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0488684219672257 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794796 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.001578315767505495 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.048868421967226 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794796 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.001578315767505495 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.048868421967226 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794796 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050726 0.0 1.5000000000000004 0.3000000000000001 0.45000000000000034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.048868421967226 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794796 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050726 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.048868421967226 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794796 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050726 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.048868421967226 -0.388 -0.373 -0.375 3.47e-05 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794796 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050726 0.0 3.583333333333334 0.7166666666666668 2.5680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01301795244216919
9.048868421967226 -0.388 -0.373 -0.375 3.47e-05 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794796 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.001578315767505495 0.0 4.277777777777779 0.8555555555555557 3.6598765432098785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01301795244216919
10.048868421967226 -0.388 -0.373 -0.375 3.47e-05 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794796 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.001578315767505495 0.0 4.972222222222223 0.9944444444444447 4.944598765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01301795244216919
