#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:18+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -2.47 -0.0747 -0.718 0.356 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 0.5833333333333334 13.333333333333334 5.022222222222222 34.54992283950617 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.028970086947083473
9.000781838923526 -2.47 -0.0747 -0.718 0.356 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 0.5833333333333334 13.333333333333334 5.161111111111111 33.17260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028970086947083473
10.000781838923526 -2.47 -0.0747 -0.718 0.356 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 0.5833333333333334 13.333333333333334 5.300000000000001 31.98819444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028970086947083473
11.000781838923526 -2.47 -0.0747 -0.718 0.356 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 0.5833333333333334 13.333333333333334 5.438888888888889 30.996682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028970086947083473
12.000781838923526 -2.47 -0.0747 -0.718 0.356 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028970086947083473
13.000781838923526 -0.559 -0.549 -0.550 9.81e-06 4136.35135135135 4172.1621621621625 4167.135135135136 85.87016070124032 1.0 1.0 1.0 0.0 98.48455598455595 99.33719433719435 99.21750321750324 0.048679229422470965 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03478631377220154
14.000781838923526 -0.559 -0.549 -0.550 9.81e-06 4129.189189189187 4165.0 4159.972972972973 85.87016070124032 1.0 1.0 1.0 0.0 98.31402831402826 99.16666666666667 99.04697554697556 0.04867922942247351 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03478631377220154
15.000781838923526 -0.559 -0.549 -0.550 9.81e-06 4122.027027027025 4157.8378378378375 4152.810810810811 85.87016070124032 1.0 1.0 1.0 0.0 98.14350064350059 98.99613899613898 98.87644787644787 0.048679229422470965 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03478631377220154
16.000781838923526 -0.559 -0.549 -0.550 9.81e-06 4114.864864864862 4150.675675675675 4145.648648648648 85.87016070124032 1.0 1.0 1.0 0.0 97.97297297297291 98.8256113256113 98.7059202059202 0.048679229422470965 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03478631377220154
17.000781838923526 -0.559 -0.549 -0.550 9.81e-06 4107.7027027027 4143.513513513512 4138.486486486486 85.87016070124032 1.0 1.0 1.0 0.0 97.80244530244524 98.65508365508363 98.53539253539252 0.04867922942247216 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03478631377220154
18.000781838923526 -0.404 -0.404 -0.404 0.00 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.5833333333333334 13.333333333333334 5.605555555555555 29.901388888888892 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.03215128555893898
19.000781838923526 -0.404 -0.404 -0.404 0.00 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.5833333333333334 13.333333333333334 5.883333333333333 27.358950617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03215128555893898
20.000781838923526 -0.404 -0.404 -0.404 0.00 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.5833333333333334 13.333333333333334 6.161111111111111 25.588117283950623 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03215128555893898
21.000781838923526 -0.404 -0.404 -0.404 0.00 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.5833333333333334 13.333333333333334 6.438888888888889 24.588888888888892 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03215128555893898
22.000781838923526 -0.404 -0.404 -0.404 0.00 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.5833333333333334 13.333333333333334 6.716666666666667 24.36126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03215128555893898
23.000781838923526 -0.496 -0.475 -0.477 2.83e-05 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 0.8055555555555556 13.333333333333334 6.9 23.849768518518516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0 0.01993117481470108
24.000781838923526 -0.496 -0.475 -0.477 2.83e-05 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 1.5 13.333333333333334 7.177777777777778 22.134876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01993117481470108
25.000781838923526 -0.496 -0.475 -0.477 2.83e-05 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 2.1944444444444446 13.333333333333334 7.455555555555556 20.70933641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01993117481470108
26.000781838923526 -0.496 -0.475 -0.477 2.83e-05 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 2.8888888888888893 13.333333333333334 7.733333333333333 19.57314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01993117481470108
27.000781838923526 -0.496 -0.475 -0.477 2.83e-05 4107.7027027027 4143.513513513512 4136.767567567566 85.67981495008435 0.0 0.0 0.0 0.0 97.80244530244524 98.65508365508363 98.49446589446588 0.04857132366784844 3.5555555555555554 13.333333333333334 8.011111111111111 18.726311728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01993117481470108
