#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:01+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.5555555555555556 0.13333333333333333 0.0580246913580247 0.0 2.0 1.0 2.0 2.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.5 1.661111111111111 10.775617283950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 14.444444444444443 3.1888888888888887 40.01172839506172 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 21.388888888888886 4.716666666666667 87.76635802469133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.33333333333333 6.244444444444444 154.03950617283945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002010276144745 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.16666666666666 6.91111111111111 156.61820987654315 3.0 9.0 6.0 12.0 18.0 0.0 0.0 0.0 0.0 0.0 0.009899375028908253
9.002010276144745 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 36.11111111111111 9.688888888888886 233.0456790123456 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009899375028908253
10.002010276144745 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 43.05555555555555 12.466666666666665 338.40833333333325 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009899375028908253
11.002010276144745 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 49.99999999999999 15.244444444444442 472.70617283950605 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009899375028908253
12.002010276144745 -0.400 -0.400 -0.400 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 56.944444444444436 18.02222222222222 635.939197530864 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009899375028908253
13.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 57.77777777777777 18.63333333333333 666.7154320987654 3.0 8.0 5.5 11.0 12.5 0.0 0.0 0.0 0.0 0.0 0.005303282756358385
14.002010276144745 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.1388888888888889 59.99999999999999 19.799999999999997 728.393287037037 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.005303282756358385
15.002010276144745 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.2777777777777778 62.222222222222214 20.97222222222222 793.5740740740738 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.005303282756358385
16.002010276144745 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.4166666666666667 64.44444444444444 22.144444444444446 862.5167438271606 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.005303282756358385
17.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.5555555555555556 66.66666666666666 23.316666666666663 935.221296296296 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.005303282756358385
18.002010276144745 -0.420 0.00 -0.130 0.0301 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 68.6111111111111 23.827777777777776 971.4615740740738 0.0 7.0 3.5 7.0 24.5 5.0 9.0 7.333333333333333 22.0 4.333333333333333 0.012207324616611004
19.002010276144745 -0.420 0.00 -0.130 0.0301 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 75.55555555555554 25.355555555555554 1129.2952932098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012207324616611004
20.002010276144745 -0.420 0.00 -0.130 0.0301 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 82.49999999999999 26.883333333333333 1305.647530864197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012207324616611004
21.002010276144745 -0.420 0.00 -0.130 0.0301 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 89.44444444444443 28.411111111111108 1500.5182870370365 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012207324616611004
22.002010276144745 -0.420 0.00 -0.130 0.0301 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 96.38888888888887 29.938888888888886 1713.9075617283945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012207324616611004
23.002010276144745 -0.400 -0.400 -0.400 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 97.2222222222222 30.60555555555555 1761.2547839506162 3.0 9.0 6.0 12.0 18.0 0.0 0.0 0.0 0.0 0.0 0.012757179327309132
24.002010276144745 -0.400 -0.400 -0.400 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 104.16666666666664 33.383333333333326 2064.7270061728386 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012757179327309132
25.002010276144745 -0.400 -0.400 -0.400 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 111.11111111111109 36.161111111111104 2397.1344135802465 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012757179327309132
26.002010276144745 -0.400 -0.400 -0.400 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 118.05555555555553 38.93888888888888 2758.477006172838 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012757179327309132
27.002010276144745 -0.400 -0.400 -0.400 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 124.99999999999997 41.71666666666666 3148.7547839506155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012757179327309132
28.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 124.99999999999997 43.661111111111104 3329.4530864197527 0.0 35.0 17.5 35.0 612.5 0.0 0.0 0.0 0.0 0.0 0.009294888004660606
29.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 124.99999999999997 46.43888888888888 3653.179938271604 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009294888004660606
30.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 124.99999999999997 49.21666666666666 4054.0672839506155 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009294888004660606
31.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 126.38888888888889 51.99444444444444 4532.115123456789 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009294888004660606
32.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 140.27777777777777 54.77222222222222 5087.323456790123 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009294888004660606
33.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 147.22222222222223 56.32777777777777 5422.684567901234 3.0 25.0 14.0 28.0 242.0 0.0 0.0 0.0 0.0 0.0 0.006330403033643961
34.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 154.16666666666669 59.10555555555555 5994.0966049382705 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006330403033643961
35.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 161.11111111111114 61.88333333333333 6594.443827160495 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006330403033643961
36.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 168.0555555555556 64.66111111111113 7223.726234567903 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006330403033643961
37.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 175.00000000000006 67.4388888888889 7881.943827160496 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006330403033643961
38.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 181.9444444444445 70.21666666666668 8569.096604938277 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006520333234220743
39.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 188.88888888888897 72.99444444444447 9285.18456790124 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006520333234220743
40.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 195.83333333333343 75.77222222222225 10030.20771604939 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006520333234220743
41.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 202.77777777777789 78.55000000000004 10804.166049382726 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006520333234220743
42.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 209.72222222222234 81.32777777777781 11607.059567901244 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006520333234220743
43.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 209.72222222222234 82.82777777777781 12019.58040123458 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.013010318391025066
44.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 209.72222222222234 85.6055555555556 12842.921450617294 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013010318391025066
45.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 223.61111111111117 88.38333333333337 13743.422993827171 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013010318391025066
46.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 237.50000000000006 91.16111111111115 14721.085030864208 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013010318391025066
47.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 251.38888888888894 93.93888888888893 15775.907561728407 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.013010318391025066
48.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 251.38888888888894 94.99444444444448 16087.017901234576 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.016894597560167313
49.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 251.38888888888894 97.77222222222225 16958.970061728403 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016894597560167313
50.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 251.38888888888894 100.55000000000004 17908.082716049394 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.016894597560167313
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:01+0000 #
#####################################################################
