#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:58+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4153.697297297295 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.89755469755464 0.006681460832040297 0.027777777777777776 2.2222222222222223 0.65 0.8841049382716051 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.04403221979737282
9.001983051053726 -0.269 -0.269 -0.269 0.00 4145.405405405403 4157.027027027025 4152.875675675674 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 98.70012870012864 98.97683397683392 98.87799227799222 0.010345011310261972 0.36111111111111105 4.444444444444446 1.5500000000000005 3.267515432098768 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.04403221979737282
10.001983051053726 -0.269 -0.269 -0.269 0.00 4140.945945945944 4157.027027027025 4152.054054054051 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 98.59395109395105 98.97683397683392 98.8584298584298 0.01731426683163969 0.6111111111111112 6.666666666666669 2.4500000000000006 7.193055555555562 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.04403221979737282
11.001983051053726 -0.269 -0.269 -0.269 0.00 4136.486486486485 4157.027027027025 4151.23243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 98.48777348777344 98.97683397683392 98.83886743886738 0.027589227396174313 0.8611111111111112 8.888888888888891 3.3500000000000005 12.660725308641982 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.04403221979737282
12.001983051053726 -0.269 -0.269 -0.269 0.00 4132.027027027026 4157.027027027025 4150.4108108108085 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.38159588159586 98.97683397683392 98.81930501930496 0.04116989300386359 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.04403221979737282
13.001983051053726 -7.54 -0.124 -1.26 4.08 4127.567567567567 4149.864864864862 4145.756756756755 72.89079620159647 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.70849420849414 0.041321313039453696 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025016680359840393
14.001983051053726 -7.54 -0.124 -1.26 4.08 4120.405405405404 4142.7027027027 4138.594594594592 72.89079620159647 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.53796653796647 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025016680359840393
15.001983051053726 -7.54 -0.124 -1.26 4.08 4113.2432432432415 4135.540540540537 4131.43243243243 72.89079620159647 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.36743886743879 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025016680359840393
16.001983051053728 -7.54 -0.124 -1.26 4.08 4106.081081081079 4128.378378378375 4124.270270270267 72.89079620159647 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.19691119691112 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025016680359840393
17.001983051053728 -7.54 -0.124 -1.26 4.08 4098.9189189189165 4121.216216216212 4117.108108108105 72.89079620159647 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.02638352638344 0.04132131303945601 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025016680359840393
18.001983051053728 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4114.05405405405 4109.945945945942 72.89079620159372 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.85585585585576 0.04132131303945165 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03615941107273102
19.001983051053728 -0.269 -0.269 -0.269 0.00 4084.5945945945923 4106.891891891887 4102.78378378378 72.8907962015906 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.68532818532809 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03615941107273102
20.001983051053728 -0.269 -0.269 -0.269 0.00 4077.4324324324302 4099.729729729725 4095.621621621617 72.89079620158749 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.51480051480041 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03615941107273102
21.001983051053728 -0.269 -0.269 -0.269 0.00 4070.270270270268 4092.5675675675625 4088.459459459455 72.89079620158749 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.34427284427274 0.041321313039447284 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03615941107273102
22.001983051053728 -0.269 -0.269 -0.269 0.00 4063.108108108106 4085.4054054054004 4081.297297297293 72.89079620158749 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.17374517374508 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03615941107273102
23.001983051053728 -0.269 -0.269 -0.269 0.00 4055.945945945944 4080.945945945941 4075.756756756752 75.50827854879908 0.5 0.5 0.5 0.0 96.57014157014152 97.16537966537955 97.04182754182743 0.04280514656961518 1.2777777777777777 11.111111111111114 4.28888888888889 19.372916666666676 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.03992650657892227
24.001983051053728 -0.269 -0.269 -0.269 0.00 4051.4864864864844 4076.486486486481 4071.2972972972925 75.50827854879908 0.5 0.5 0.5 0.0 96.46396396396392 97.05920205920194 96.93564993564982 0.042805146569613824 1.2777777777777777 11.111111111111114 4.427777777777778 18.433487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992650657892227
25.001983051053728 -0.269 -0.269 -0.269 0.00 4047.027027027025 4072.0270270270216 4066.837837837833 75.50827854879908 0.5 0.5 0.5 0.0 96.3577863577863 96.95302445302433 96.82947232947221 0.042805146569614934 1.2777777777777777 11.111111111111114 4.566666666666667 17.68695987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992650657892227
26.001983051053728 -0.269 -0.269 -0.269 0.00 4042.567567567565 4067.567567567562 4062.3783783783733 75.50827854879908 0.5 0.5 0.5 0.0 96.2516087516087 96.84684684684672 96.7232947232946 0.042805146569613824 1.2777777777777777 11.111111111111114 4.705555555555557 17.133333333333347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992650657892227
27.001983051053728 -0.269 -0.269 -0.269 0.00 4038.1081081081056 4063.1081081081024 4057.9189189189137 75.50827854879908 0.5 0.5 0.5 0.0 96.14543114543108 96.7406692406691 96.617117117117 0.04280514656961551 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03992650657892227
28.001983051053728 -0.515 -0.499 -0.503 5.20e-05 4033.648648648646 4055.9459459459404 4051.837837837833 72.89079620158749 1.0 1.0 1.0 0.0 96.03925353925348 96.57014157014143 96.47232947232935 0.041321313039447284 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03305159881711006
29.001983051053728 -0.515 -0.499 -0.503 5.20e-05 4026.486486486484 4048.7837837837783 4044.675675675671 72.89079620158749 1.0 1.0 1.0 0.0 95.86872586872582 96.39961389961377 96.30180180180169 0.041321313039447284 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03305159881711006
30.001983051053728 -0.515 -0.499 -0.503 5.20e-05 4019.324324324322 4041.621621621616 4037.5135135135088 72.89079620158749 1.0 1.0 1.0 0.0 95.69819819819814 96.2290862290861 96.13127413127403 0.0413213130394496 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03305159881711006
31.001983051053728 -0.515 -0.499 -0.503 5.20e-05 4012.16216216216 4034.459459459454 4030.3513513513467 72.89079620158749 1.0 1.0 1.0 0.0 95.52767052767047 96.05855855855843 95.96074646074635 0.04132131303944934 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03305159881711006
32.00198305105373 -0.515 -0.499 -0.503 5.20e-05 4004.9999999999977 4027.297297297292 4023.1891891891846 72.89079620158749 1.0 1.0 1.0 0.0 95.3571428571428 95.88803088803076 95.79021879021867 0.041321313039447014 1.2777777777777777 11.111111111111114 4.844444444444445 16.77260802469137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03305159881711006
