#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.9, gamma = 0.1, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4153.697297297295 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.89755469755464 0.006681460832040297 0.027777777777777776 2.2222222222222223 0.65 0.8841049382716051 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.13509635627269745
9.001983051053726 0.00 0.00 0.00 0.00 4145.405405405403 4157.027027027025 4152.875675675674 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 98.70012870012864 98.97683397683392 98.87799227799222 0.010345011310261972 0.36111111111111105 4.444444444444446 1.5500000000000005 3.267515432098768 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.13509635627269745
10.001983051053726 0.00 0.00 0.00 0.00 4140.945945945944 4157.027027027025 4152.054054054051 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 98.59395109395105 98.97683397683392 98.8584298584298 0.01731426683163969 0.6111111111111112 6.666666666666669 2.4500000000000006 7.193055555555562 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.13509635627269745
11.001983051053726 0.00 0.00 0.00 0.00 4136.486486486485 4157.027027027025 4151.23243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 98.48777348777344 98.97683397683392 98.83886743886738 0.027589227396174313 0.8611111111111112 8.888888888888891 3.3500000000000005 12.660725308641982 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.13509635627269745
12.001983051053726 0.00 0.00 0.00 0.00 4132.027027027026 4157.027027027025 4150.4108108108085 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.38159588159586 98.97683397683392 98.81930501930496 0.04116989300386359 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.13509635627269745
13.001983051053726 -13.6 -0.106 -2.23 13.3 4127.567567567567 4149.864864864862 4145.756756756755 72.89079620159647 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.70849420849414 0.041321313039453696 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07568278163671494
14.001983051053726 -13.6 -0.106 -2.23 13.3 4120.405405405404 4142.7027027027 4138.594594594592 72.89079620159647 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.53796653796647 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07568278163671494
15.001983051053726 -13.6 -0.106 -2.23 13.3 4113.2432432432415 4135.540540540537 4131.43243243243 72.89079620159647 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.36743886743879 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07568278163671494
16.001983051053728 -13.6 -0.106 -2.23 13.3 4106.081081081079 4128.378378378375 4124.270270270267 72.89079620159647 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.19691119691112 0.041321313039453966 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07568278163671494
17.001983051053728 -13.6 -0.106 -2.23 13.3 4098.9189189189165 4121.216216216212 4117.108108108105 72.89079620159647 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.02638352638344 0.04132131303945601 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07568278163671494
18.001983051053728 0.00 0.00 0.00 0.00 4091.7567567567544 4114.05405405405 4109.945945945942 72.89079620159372 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.85585585585576 0.04132131303945165 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1048579216003418
19.001983051053728 0.00 0.00 0.00 0.00 4084.5945945945923 4106.891891891887 4102.78378378378 72.8907962015906 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.68532818532809 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1048579216003418
20.001983051053728 0.00 0.00 0.00 0.00 4077.4324324324302 4099.729729729725 4095.621621621617 72.89079620158749 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.51480051480041 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1048579216003418
21.001983051053728 0.00 0.00 0.00 0.00 4070.270270270268 4092.5675675675625 4088.459459459455 72.89079620158749 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.34427284427274 0.041321313039447284 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1048579216003418
22.001983051053728 0.00 0.00 0.00 0.00 4063.108108108106 4085.4054054054004 4081.297297297293 72.89079620158749 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.17374517374508 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1048579216003418
23.001983051053728 0.00 0.00 0.00 0.00 4055.945945945944 4078.2432432432383 4074.135135135131 72.89079620158749 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 97.0032175032174 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13584400713443756
24.001983051053728 0.00 0.00 0.00 0.00 4048.783783783782 4071.0810810810763 4066.972972972969 72.89079620158749 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.83268983268972 0.041321313039447014 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13584400713443756
25.001983051053728 0.00 0.00 0.00 0.00 4041.62162162162 4063.918918918914 4059.8108108108067 72.89079620158749 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.66216216216206 0.041321313039447284 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13584400713443756
26.001983051053728 0.00 0.00 0.00 0.00 4034.459459459458 4056.756756756752 4052.6486486486447 72.89079620158749 1.0 1.0 1.0 0.0 96.05855855855852 96.58944658944648 96.4916344916344 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13584400713443756
27.001983051053728 0.00 0.00 0.00 0.00 4027.2972972972957 4049.59459459459 4045.4864864864826 72.89079620158749 1.0 1.0 1.0 0.0 95.88803088803085 96.4189189189188 96.32110682110672 0.041321313039447284 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13584400713443756
28.001983051053728 0.00 0.00 0.00 0.00 4020.1351351351336 4042.432432432428 4038.3243243243205 72.89079620158749 1.0 1.0 1.0 0.0 95.71750321750318 96.24839124839114 96.15057915057906 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09368947148323059
29.001983051053728 0.00 0.00 0.00 0.00 4012.9729729729715 4035.270270270266 4031.1621621621584 72.89079620158749 1.0 1.0 1.0 0.0 95.54697554697552 96.07786357786348 95.9800514800514 0.0413213130394496 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09368947148323059
30.001983051053728 0.00 0.00 0.00 0.00 4005.8108108108095 4028.108108108104 4023.9999999999964 72.89079620158749 1.0 1.0 1.0 0.0 95.37644787644784 95.9073359073358 95.80952380952372 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09368947148323059
31.001983051053728 0.00 0.00 0.00 0.00 3998.6486486486474 4020.9459459459417 4016.8378378378343 72.89079620158749 1.0 1.0 1.0 0.0 95.20592020592018 95.73680823680813 95.63899613899605 0.041321313039447014 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09368947148323059
32.00198305105373 0.00 0.00 0.00 0.00 3991.4864864864853 4013.7837837837797 4009.675675675672 72.89079620158749 1.0 1.0 1.0 0.0 95.0353925353925 95.56628056628047 95.46846846846839 0.04132131303944934 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09368947148323059
