#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:01+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006771321859970314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0067713218599703 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0067713218599703 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.00677132185997 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00677132185997 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.00677132185997 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.00677132185997 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00677132185997 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07949227839708328
9.00677132185997 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07949227839708328
10.00677132185997 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07949227839708328
11.00677132185997 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07949227839708328
12.00677132185997 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07949227839708328
13.00677132185997 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 0.0 0.0 0.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.38888888888888884 0.08333333333333333 0.029320987654320986 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 15.0 61.0 0.10455860197544098
14.00677132185997 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 0.0 0.0 0.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 1.0833333333333333 0.3611111111111111 0.2608024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10455860197544098
15.00677132185997 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 0.0 0.0 0.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 1.7777777777777777 0.6388888888888888 0.7816358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10455860197544098
16.006771321859972 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 0.0 0.0 0.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 2.4722222222222223 0.9166666666666666 1.591820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10455860197544098
17.006771321859972 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 0.0 0.0 0.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 3.166666666666667 1.1944444444444446 2.691358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10455860197544098
18.006771321859972 -0.596 -0.575 -0.581 3.75e-05 4118.51351351351 4118.51351351351 4118.51351351351 0.0 0.5 0.5 0.5 0.0 98.05984555984547 98.05984555984547 98.05984555984547 0.0 0.0 3.166666666666667 1.2722222222222224 2.489351851851853 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.08356156200170517
19.006771321859972 -0.596 -0.575 -0.581 3.75e-05 4115.810810810807 4115.810810810807 4115.810810810807 0.0 0.5 0.5 0.5 0.0 97.9954954954954 97.9954954954954 97.9954954954954 0.0 0.0 3.166666666666667 1.4111111111111112 2.2790895061728405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08356156200170517
20.006771321859972 -0.596 -0.575 -0.581 3.75e-05 4113.108108108105 4113.108108108105 4113.108108108105 0.0 0.5 0.5 0.5 0.0 97.93114543114535 97.93114543114535 97.93114543114535 0.0 0.0 3.166666666666667 1.5500000000000003 2.261728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08356156200170517
