#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.020452374214166458 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0204523742141665 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0204523742141665 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0204523742141665 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.05555555555555557 0.01666666666666667 6.172839506172843E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 NaN
4.020452374214166 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.75 0.29444444444444445 0.1626543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.020452374214166 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.4444444444444444 0.5722222222222222 0.6140432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.020452374214166 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.138888888888889 0.8499999999999999 1.3547839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.020452374214166 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.833333333333333 1.1277777777777778 2.3848765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.020452374214166 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.5277777777777777 1.4055555555555554 3.7043209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19602668285369873
9.020452374214166 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.222222222222222 1.6833333333333333 5.313117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19602668285369873
10.020452374214166 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.916666666666667 1.9611111111111115 7.2112654320987675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19602668285369873
11.020452374214166 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.611111111111112 2.2388888888888894 9.398765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19602668285369873
12.020452374214166 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.305555555555556 2.516666666666667 11.875617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19602668285369873
