#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006672845751311884 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0066728457513119 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0066728457513117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.000000000000001 1.0444444444444445 4.898765432098768 0.0 18.0 9.0 18.0 162.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.944444444444446 2.5722222222222224 27.607098765432106 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 18.888888888888893 4.1000000000000005 68.83395061728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 25.833333333333336 5.627777777777778 128.5793209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.006672845751312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00667284575131 -0.861 -0.739 -0.821 0.00248 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623824 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06043742969632149
9.00667284575131 -0.861 -0.739 -0.821 0.00248 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623824 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06043742969632149
10.00667284575131 -0.861 -0.739 -0.821 0.00248 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845067 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240179 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06043742969632149
11.00667284575131 -0.861 -0.739 -0.821 0.00248 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845067 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623824 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06043742969632149
12.00667284575131 -0.861 -0.739 -0.821 0.00248 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 32.77777777777778 7.155555555555556 206.84320987654326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06043742969632149
13.00667284575131 -0.538 -0.538 -0.538 0.00 4147.16216216216 4154.324324324322 4153.145945945944 4.83400292184175 0.5 0.5 0.5 0.0 98.74195624195619 98.91248391248386 98.88442728442723 0.0027403644681643496 0.0 32.77777777777778 8.155555555555555 193.95432098765434 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 0.07648482918739319
14.00667284575131 -0.538 -0.538 -0.538 0.00 4144.459459459457 4151.62162162162 4150.443243243241 4.83400292184175 0.5 0.5 0.5 0.0 98.67760617760612 98.8481338481338 98.82007722007717 0.002740364468163887 0.0 32.77777777777778 9.544444444444444 192.6425925925926 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07648482918739319
15.00667284575131 -0.538 -0.538 -0.538 0.00 4141.756756756755 4148.918918918917 4147.740540540539 4.83400292184175 0.5 0.5 0.5 0.0 98.61325611325607 98.78378378378375 98.75572715572712 0.0027403644681643496 0.0 32.77777777777778 10.933333333333334 210.620987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07648482918739319
16.00667284575131 -0.538 -0.538 -0.538 0.00 4139.054054054052 4146.216216216215 4145.037837837836 4.83400292184175 0.5 0.5 0.5 0.0 98.548906048906 98.7194337194337 98.69137709137706 0.0027403644681645183 0.0 32.77777777777778 12.322222222222223 247.88950617283953 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07648482918739319
17.00667284575131 -0.538 -0.538 -0.538 0.00 4136.35135135135 4143.513513513512 4142.335135135134 4.83400292184175 0.5 0.5 0.5 0.0 98.48455598455595 98.65508365508363 98.627027027027 0.0027403644681643496 0.0 32.77777777777778 13.71111111111111 304.44814814814816 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07648482918739319
18.00667284575131 -0.453 -0.356 -0.426 0.00199 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.1111111111111111 32.77777777777778 13.833333333333332 300.30555555555554 0.0 0.0 0.0 0.0 0.0 0.0 18.0 7.333333333333334 22.0 89.33333333333334 0.046119242906570435
19.00667284575131 -0.453 -0.356 -0.426 0.00199 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 0.8055555555555556 32.77777777777778 14.111111111111112 291.05594135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.046119242906570435
20.00667284575131 -0.453 -0.356 -0.426 0.00199 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 1.5 32.77777777777778 14.388888888888888 282.0956790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.046119242906570435
21.00667284575131 -0.453 -0.356 -0.426 0.00199 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 2.1944444444444446 32.77777777777778 14.666666666666666 273.4247685185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.046119242906570435
22.00667284575131 -0.453 -0.356 -0.426 0.00199 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963167 2.8888888888888893 32.77777777777778 14.944444444444445 265.04320987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.046119242906570435
23.00667284575131 -0.532 -0.525 -0.528 4.55e-06 4133.648648648647 4140.81081081081 4139.632432432431 4.83400292184175 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.56267696267693 0.002740364468163887 2.8888888888888893 37.77777777777778 15.944444444444445 314.6265432098766 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 0.06524456292390823
24.00667284575131 -0.532 -0.525 -0.528 4.55e-06 4130.945945945945 4138.108108108107 4136.929729729729 4.83400292184175 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.49832689832688 0.0027403644681643496 2.8888888888888893 44.72222222222222 17.333333333333332 400.0817901234568 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06524456292390823
25.00667284575131 -0.532 -0.525 -0.528 4.55e-06 4128.243243243242 4135.405405405405 4134.227027027026 4.83400292184175 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.43397683397681 0.002740364468163887 2.8888888888888893 51.666666666666664 18.72222222222222 504.82716049382714 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06524456292390823
26.00667284575131 -0.532 -0.525 -0.528 4.55e-06 4125.54054054054 4132.7027027027025 4131.524324324324 4.83400292184175 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.36962676962676 0.0027403644681643496 2.8888888888888893 58.61111111111111 20.11111111111111 628.8626543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06524456292390823
27.00667284575131 -0.532 -0.525 -0.528 4.55e-06 4122.8378378378375 4130.0 4128.8216216216215 4.83400292184175 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.3052767052767 0.002740364468163887 2.8888888888888893 65.55555555555556 21.5 772.1882716049383 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06524456292390823
28.00667284575131 -0.453 -0.356 -0.426 0.00199 4120.135135135135 4127.2972972972975 4126.118918918919 4.83400292184175 0.5 0.5 0.5 0.0 98.09845559845559 98.26898326898328 98.24092664092665 0.0027403644681645183 2.8888888888888893 72.5 22.88888888888889 934.804012345679 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.034887682646512985
29.00667284575131 -0.453 -0.356 -0.426 0.00199 4117.4324324324325 4124.594594594595 4123.4162162162165 4.83400292184175 0.5 0.5 0.5 0.0 98.03410553410554 98.20463320463321 98.17657657657658 0.0027403644681643496 2.8888888888888893 79.44444444444444 24.27777777777778 1116.7098765432097 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.034887682646512985
30.00667284575131 -0.453 -0.356 -0.426 0.00199 4114.72972972973 4121.891891891893 4120.713513513514 4.83400292184175 0.5 0.5 0.5 0.0 97.96975546975548 98.14028314028316 98.11222651222653 0.0027403644681643496 2.8888888888888893 86.38888888888889 25.666666666666668 1317.9058641975307 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.034887682646512985
