#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:39+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018205601087268652 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0182056010872687 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018205601087269 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018205601087269 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.387874360848041 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532944E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018205601087269 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.387874360848041 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018205601087269 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.387874360848041 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532944E-4 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018205601087269 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.387874360848041 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532944E-4 0.0 2.638888888888889 0.5277777777777778 1.3927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018205601087269 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.387874360848041 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018205601087269 -0.660 -0.647 -0.657 2.64e-05 4163.378378378379 4166.081081081083 4165.432432432433 1.387874360848041 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17696267696272 7.867768485532944E-4 0.0 4.027777777777778 0.8055555555555556 3.244598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6906833648681641
9.018205601087269 -0.660 -0.647 -0.657 2.64e-05 4158.91891891892 4161.6216216216235 4160.972972972974 1.387874360848041 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0707850707851 7.867768485532944E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6906833648681641
10.018205601087269 -0.660 -0.647 -0.657 2.64e-05 4154.459459459461 4157.162162162164 4156.513513513515 1.387874360848041 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96460746460751 7.867768485532944E-4 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6906833648681641
