#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:56+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012027716564045665 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0120277165640457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0120277165640457 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0120277165640457 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.599999999999 5.48283418553807 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72857142857141 0.0031081826448629783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.012027716564045 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.897297297297 5.48283418553807 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66422136422136 0.0031081826448629783 0.0 4.722222222222222 0.9444444444444444 4.459876543209877 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 NaN
5.012027716564045 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.1945945945945 5.48283418553807 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5998712998713 0.0031081826448624006 0.0 11.666666666666664 2.333333333333333 27.222222222222214 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012027716564045 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.491891891892 5.48283418553807 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53552123552124 0.0031081826448622414 0.0 18.611111111111107 3.7222222222222214 69.27469135802467 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012027716564045 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.7891891891895 5.48283418553807 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47117117117118 0.0031081826448624006 0.0 25.55555555555555 5.11111111111111 130.61728395061724 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012027716564045 -0.377 -0.280 -0.346 0.00214 4169.45945945946 4176.621621621623 4175.086486486487 5.48283418553807 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40682110682111 0.0031081826448624006 0.0 32.49999999999999 6.499999999999998 211.2499999999999 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0467594675719738
9.012027716564045 -0.377 -0.280 -0.346 0.00214 4166.756756756758 4173.91891891892 4172.383783783785 5.48283418553807 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34247104247106 0.0031081826448629783 0.0 39.444444444444436 7.8888888888888875 311.17283950617275 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0467594675719738
10.012027716564045 -0.377 -0.280 -0.346 0.00214 4164.054054054055 4171.216216216218 4169.681081081082 5.48283418553807 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27812097812101 0.0031081826448631365 0.0 46.38888888888888 9.277777777777775 430.38580246913557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0467594675719738
11.012027716564045 -0.377 -0.280 -0.346 0.00214 4161.351351351353 4168.513513513515 4166.97837837838 5.48283418553807 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21377091377094 0.0031081826448629783 0.0 53.33333333333332 10.666666666666664 568.8888888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0467594675719738
12.012027716564045 -0.377 -0.280 -0.346 0.00214 4158.64864864865 4165.810810810813 4164.275675675677 5.48283418553807 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14942084942089 0.0031081826448629783 0.0 60.277777777777764 12.055555555555554 726.6820987654319 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0467594675719738
