#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:34+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 60, randomAugmentedSeed = 1060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024707572441641235 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.0247075724416412 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024707572441641 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024707572441641 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 0.5 0.18000000000000002 0.05999999999999999 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 0.8333333333333334 0.2277777777777778 0.1166666666666667 0.0 3.0 1.5 3.0 4.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.024707572441641 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4188.61081081081 16.570063306549418 0.0 0.5 0.18000000000000002 0.05999999999999999 99.55276705276704 99.82947232947232 99.72882882882882 0.009393459924348058 0.25 3.055555555555556 1.2055555555555557 1.554243827160494 4.0 11.0 7.5 15.0 24.5 6.0 11.0 8.666666666666666 26.0 6.333333333333333 NaN
5.024707572441641 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4187.356756756756 30.07834185536639 0.0 0.5 0.18000000000000002 0.05999999999999999 99.44658944658944 99.82947232947232 99.69897039897039 0.017051214203723093 0.41666666666666663 6.111111111111112 2.1833333333333336 5.979012345679013 4.0 11.0 7.5 15.0 24.5 6.0 11.0 8.666666666666666 26.0 6.333333333333333 NaN
6.024707572441641 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4186.102702702703 49.982773313848845 0.0 0.5 0.18000000000000002 0.05999999999999999 99.34041184041185 99.82947232947232 99.66911196911197 0.028334905506717828 0.5833333333333333 9.166666666666668 3.1611111111111114 13.390972222222226 4.0 11.0 7.5 15.0 24.5 6.0 11.0 8.666666666666666 26.0 6.333333333333333 NaN
7.024707572441641 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4184.848648648649 76.28335768199672 0.0 0.5 0.18000000000000002 0.05999999999999999 99.23423423423424 99.82947232947232 99.63925353925355 0.04324453383333209 0.7499999999999999 12.222222222222223 4.138888888888889 23.79012345679013 4.0 11.0 7.5 15.0 24.5 6.0 11.0 8.666666666666666 26.0 6.333333333333333 NaN
8.024707572441642 -2.47 -0.0747 -0.613 0.294 4163.378378378379 4192.8378378378375 4184.562162162162 85.90102264425524 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63243243243244 0.048696724855020086 1.111111111111111 12.222222222222223 4.28888888888889 22.675000000000004 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 0.011379149742424488
